2.26676201820374,2,0.0705631,-65,10.7284412799151,7.84770303344674,1.073,0.998244428027736
2.54030680656433,2,0.107379,-65,10.7314901845789,7.84571130333485,1.073,0.998497619675902
2.73477482795715,2,0.208621,-64,10.7336577069833,7.84429534576415,1.073,0.998677618275573
16.1541569232941,2,1.00016,-66,10.9006748593082,7.73635264220317,1.073,0.98485505869486
16.5236749649048,2,4.15402,-64,10.9092906857137,7.72961869311851,1.073,0.985715305828511
17.0067138671875,2,4.1847,-63,10.9227336309931,7.71882926834208,1.073,0.987005828575335
17.6317868232727,2,4.27674,-63,10.9329371246076,7.71175749775897,1.073,0.986545292315681
18.2293968200684,2,4.46695,-63,10.9413105122039,7.70622805443668,1.073,0.985406694321116
18.8155219554901,2,4.52831,-62,10.9492266078789,7.70100047903746,1.073,0.983939123592472
19.1600849628448,2,4.61421,-63,10.9537700086036,7.69801183837728,1.073,0.983037529485363
19.9717810153961,2,4.77988,-62,10.9650517762956,7.69060007406722,1.073,0.982255006904156
20.3672769069672,2,4.84124,-62,10.9708391695291,7.6868023961933,1.073,0.982546768050641
20.8774499893188,2,4.92101,-62,10.9806839457343,7.68080591440937,1.073,0.984259110232174
21.3473219871521,2,5.01919,-62,10.9889201027166,7.67572900264433,1.073,0.985579095622535
21.9280958175659,2,5.12963,-63,10.9956704200113,7.67125606512385,1.073,0.986021616422961
22.3105719089508,2,5.16645,-62,11.0002272632365,7.66824683352714,1.073,0.985954620605511
22.9137809276581,2,5.30757,-63,11.0075464615527,7.66342188372087,1.073,0.985474084599537
23.7552728652954,2,5.78618,-65,11.0192927103357,7.65555756336718,1.073,0.983716896231039
24.3807988166809,2,5.91503,-66,11.0267049684413,7.65064986826359,1.073,0.983565530118146
24.6576008796692,2,6.06229,-66,11.0306428895752,7.64828359579903,1.073,0.983962323370475
35.463357925415,2,5.76777,-65,11.1562207031051,7.56599710521652,1.073,0.985315401012504
36.3256928920746,2,5.90276,-64,11.1670727836261,7.55877577236549,1.073,0.986944833782048
36.9975578784943,2,6.22183,-64,11.1760544528678,7.55270430081353,1.073,0.987167355070435
37.6739900112152,2,0.190214,-63,11.1878095080737,7.54399126327238,1.073,0.986071275598531
38.1687209606171,2,0.490874,-63,11.1950695795015,7.53899938553334,1.073,0.98485843769623
38.8101868629456,2,0.748583,-64,11.2039563225763,7.53305576962171,1.073,0.983487068915256
