38.8533968925476,2,3.20909,-63,11.2045493506157,7.53265897995165,1.073,0.98344663518529
39.5858678817749,2,3.58338,-63,11.2143616759282,7.52607486409311,1.073,0.983054700555692
39.9937989711761,2,3.71837,-62,11.2194000768308,7.52265994792581,1.073,0.983357004609847
40.6202409267426,2,4.0988,-61,11.2270343081821,7.51750427628524,1.073,0.984898139136909
40.9179759025574,2,4.13561,-61,11.2306364576032,7.51507642757545,1.073,0.985904939900092
42.0231628417969,2,4.52831,-60,11.2191741634506,7.51696513359921,1.073,1.00066495749325
42.5585978031158,2,4.62649,-60,11.2262199472292,7.51236275006678,1.073,0.999323026564414
43.2787528038025,2,4.8167,-60,11.2357513005157,7.50615434211711,1.073,0.997160250614503
43.9786298274994,2,4.93328,-59,11.2451134383893,7.50006333106569,1.073,0.995751223519626
44.6550898551941,2,5.37507,-58,11.2541978365156,7.49413411968754,1.073,0.996406920862002
45.1930019855499,2,5.43029,-59,11.2611577606149,7.48965012572523,1.073,0.998198403112405
45.9244878292084,2,5.64505,-58,11.2668227742179,7.48711857277136,1.073,0.999234038411716
46.2053279876709,2,5.81072,-58,11.2703614088989,7.48490598562572,1.073,0.999014930240852
46.9871668815613,2,5.95185,-57,11.2811931712127,7.4779042467905,1.073,0.99763829144124
48.0821459293365,2,6.27705,-58,11.2972797620974,7.46748547097768,1.073,0.993128278224573
48.6983559131622,2,0.079767,-57,11.306316179724,7.46157984236196,1.073,0.991229978524945
48.9391808509827,2,0.177942,-57,11.3098725475529,7.45923905271725,1.073,0.9910775211172
49.9157979488373,2,0.392699,-57,11.3247519048501,7.4507577499537,1.073,0.991961872814904
50.550402879715,2,0.509282,-57,11.333450489662,7.44542650025974,1.073,0.992975684470042
51.3555889129639,2,0.705631,-57,11.3443341951258,7.43819511240282,1.073,0.993000739894506
51.8791809082031,2,0.840621,-57,11.3518274714004,7.43319763984849,1.073,0.991860094737182
52.5703938007355,2,0.938796,-57,11.3623637728504,7.42626542246587,1.073,0.988389804973865
53.081239938736,2,1.06765,-57,11.3702016837619,7.42104221082541,1.073,0.986041383240555
53.8814299106598,2,1.25173,-57,11.39725748287,7.39745528162956,1.073,0.973158383928495
55.0975978374481,2,1.42967,-58,11.421683475952,7.37738642050455,1.073,0.969021990253771
55.4810819625854,2,1.55239,-58,11.4262770970402,7.37433792650966,1.073,0.970063675035894
56.6009409427643,2,1.78555,-59,11.4395995227138,7.36543776895613,1.073,0.970641515608333
57.3433449268341,2,1.99418,-59,11.4483205699159,7.35960070374774,1.073,0.967694290421218
57.732302904129,2,2.06781,-60,11.453430279695,7.35671615084476,1.073,0.966997606739982
59.068675994873,2,2.42369,-61,11.4712214445302,7.34609504696801,1.073,0.968295199237783
59.5524618625641,2,2.57709,-61,11.4775912922302,7.34170655802097,1.073,0.969396101990699
60.5458688735962,2,2.89002,-62,11.4895671918217,7.33358347782164,1.073,0.971259195262297
61.2440478801727,2,3.25204,-63,11.4978626531864,7.32801981227977,1.073,0.97200375453611
61.7720458507538,2,3.52202,-63,11.5053555186139,7.32335807245788,1.073,0.973026285916488
62.9772539138794,2,3.86563,-64,11.5250547894729,7.31150578952253,1.073,0.974695051289358
63.6700789928436,2,4.20924,-64,11.5341474922175,7.30533189849299,1.073,0.974798803746504
64.427286863327,2,4.60194,-65,11.5432468048761,7.29910983320355,1.073,0.975953853516634
68.4433448314667,2,0.460194,-63,11.5888859279364,7.26574293812645,1.073,0.973338944054077
68.9882159233093,2,0.736311,-64,11.5957641694767,7.26106437185099,1.073,0.972630689479625
69.6388227939606,2,1.05538,-63,11.6047708516743,7.25492204079508,1.073,0.972304534250626
70.7535388469696,2,1.42967,-62,11.6150207301336,7.24611921847953,1.073,0.971984272667496
71.6052429676056,2,1.67511,-62,11.6253878795209,7.23889161184161,1.073,0.972259984080826
72.0364499092102,2,1.77328,-61,11.6307556724238,7.23516960449856,1.073,0.972918804700323
72.8700640201569,2,2.03099,-61,11.6418650920754,7.22745733604942,1.073,0.973163988208714
73.7181808948517,2,2.31938,-61,11.6532686946936,7.21956146348294,1.073,0.971985567053558
74.7044458389282,2,2.49118,-59,11.6719372540434,7.20534590601697,1.073,0.968067175454256
75.5932400226593,2,2.65685,-59,11.6825238087997,7.19799781100806,1.073,0.970968471712716
75.9480218887329,2,2.7673,-58,11.6864504189611,7.19527347220537,1.073,0.971291101434223
76.7601540088654,2,3.06796,-59,11.6958332293107,7.18877007201566,1.073,0.972243903753858
77.6108930110931,2,3.31953,-59,11.7059200475453,7.18174741342562,1.073,0.972949529225795
78.7514338493347,2,3.61406,-58,11.7213172693974,7.17347057649566,1.073,0.968308942657828
79.428277015686,2,3.76746,-57,11.7306618643503,7.16754588704426,1.073,0.967879067227987
80.0961329936981,2,4.01903,-58,11.7395105502693,7.16143524652734,1.073,0.967893279910149
80.984570980072,2,4.2706,-56,11.7508712924809,7.1535469436324,1.073,0.967864583431166
81.3746359348297,2,4.33196,-56,11.7557435534589,7.15016793016512,1.073,0.968023371647653
82.6320679187775,2,4.66944,-56,11.7707923501257,7.14008794296153,1.073,0.968868605980169
83.2098488807678,2,4.81056,-56,11.777570540576,7.13566477628375,1.073,0.9687351884995
83.6597859859467,2,4.90874,-55,11.7828414128058,7.13203123883172,1.073,0.968789018683974
84.6254739761353,2,5.16031,-55,11.7945977217111,7.12390395750546,1.073,0.96896304964281
85.4541158676147,2,5.25235,-54,11.8050038415934,7.11669224085783,1.073,0.968421712692471
86.2294738292694,2,5.44256,-54,11.8143147729602,7.11039170979581,1.073,0.969656447192788
87.0378828048706,2,5.62051,-54,11.8263720963005,7.10426810857177,1.073,0.973485359400007
87.4899189472198,2,5.68186,-54,11.8324958340269,7.100153494268,1.073,0.974715200206726
88.556489944458,2,5.87208,-53,11.8461963973234,7.09069809305224,1.073,0.977455834606203
89.2177619934082,2,6.00707,-53,11.8547696389907,7.0847692781836,1.073,0.978367347481638
90.2687838077545,2,6.20342,-53,11.8682492654238,7.07539418851342,1.073,0.978058016247188
90.9230129718781,2,6.25864,-53,11.8728951396466,7.07048032903039,1.073,0.975084412662457
91.5176999568939,2,0.16567,-52,11.8789413223114,7.06569991499598,1.073,0.973653759150199
92.3809139728546,2,0.294524,-52,11.8888733823814,7.05874505439172,1.073,0.973260008677639
92.953742980957,2,0.343612,-51,11.8952854213498,7.05423729246426,1.073,0.973847772662315
93.9063107967377,2,0.454058,-51,11.9073236551505,7.04581190614546,1.073,0.976196861091389
94.3791208267212,2,0.521553,-51,11.9136968680834,7.04138606383099,1.073,0.976361502425487
95.5007469654083,2,0.619728,-51,11.9231726692652,7.03287102219144,1.073,0.972015801981815
96.2410249710083,2,0.705631,-51,11.9324230651175,7.02647639959328,1.073,0.970265788527231
96.697420835495,2,0.730175,-51,11.9381509335409,7.02260227767777,1.073,0.970064271701787
97.8783578872681,2,0.834486,-50,11.9528371091228,7.01253086233476,1.073,0.972745216413894
98.7396779060364,2,0.865165,-50,11.9641463262718,7.00513220423692,1.073,0.975602029963864
99.004045009613,2,0.877437,-50,11.96853357677,7.00249985393799,1.073,0.974627928405875
99.8523719310761,2,0.951068,-50,11.9805646904977,6.99492571424746,1.073,0.973379809014306
100.577701807022,2,0.96334,-49,11.9894718534905,6.98908598866311,1.073,0.97286019188646
101.256450891495,2,0.981748,-49,11.9974916139814,6.98383153477226,1.073,0.972613429470764
101.763306856155,2,1.03084,-49,12.0031471271623,6.98009889607289,1.073,0.973310545884951
102.467068910599,2,1.04924,-49,12.0111349880335,6.97481493345014,1.073,0.974983181397204
103.225902795792,2,1.09219,-49,12.0152182409479,6.97290635181042,1.073,0.980874472017581
104.00662279129,2,1.07379,-49,12.0220857301405,6.96872151124397,1.073,0.982961778577671
104.587155818939,2,1.11674,-49,12.0292138566601,6.96398152257488,1.073,0.982151677053588
105.08336186409,2,1.13515,-49,12.0356563237398,6.95968266683091,1.073,0.981142270447788
105.719003915787,2,1.15355,-49,12.0443473395272,6.95392198468504,1.073,0.979640955154231
106.514223814011,2,1.19037,-48,12.0539744866273,6.94753511342005,1.073,0.979310762164367
107.104448795319,2,1.18423,-49,12.0615313549716,6.9421767438399,1.073,0.979957839883446
107.616170883179,2,1.20878,-48,12.0684961527019,6.93705557768974,1.073,0.980852730534426
108.146602869034,2,1.19651,-48,12.0751151649879,6.9326208394581,1.073,0.982210951855519
109.021802902222,2,1.20264,-48,12.086914559449,6.92473574318266,1.073,0.982620890980054
109.632423877716,2,1.23332,-49,12.0948105337274,6.91943261095583,1.073,0.982162262124584
110.122611999512,2,1.25173,-48,12.1009623271101,6.91528833267812,1.073,0.981604426234279
110.843537807465,2,1.27627,-48,12.1102229130854,6.90904052384711,1.073,0.980372117824703
111.519297838211,2,1.28241,-48,12.1243702831601,6.89951353764072,1.073,0.981601221710386
112.209236860275,2,1.264,-48,12.1337869430542,6.89316820038148,1.073,0.9835496227066
112.723284006119,2,1.28241,-48,12.1402003931661,6.88884303567917,1.073,0.984815805326247
113.291905879974,2,1.27627,-48,12.1474994743464,6.88391875323921,1.073,0.985840585992451
113.996824979782,2,1.27627,-48,12.156297997017,6.87800614600457,1.073,0.985740282834006
114.832398891449,2,1.264,-48,12.1673920774855,6.87050367841166,1.073,0.984358355927181
115.38258099556,2,1.25786,-49,12.1734938820895,6.86680968567326,1.073,0.983514675912537
116.323262929916,2,1.23946,-49,12.1847586976711,6.85946845251258,1.073,0.983696824037946
116.786537885666,2,1.23946,-49,12.190688541065,6.85541900504414,1.073,0.984624524264225
117.264012813568,2,1.21491,-49,12.1969292005141,6.85111988409032,1.073,0.986053519710301
118.007262945175,2,1.22718,-49,12.2063598998572,6.84462907881114,1.073,0.986030500651553
118.740159988403,2,1.19651,-49,12.2156781520534,6.838267298501,1.073,0.985336800207389
119.277683973312,2,1.1781,-49,12.2220387340426,6.83345273087493,1.073,0.984546923532146
120.075174808502,2,1.13515,-49,12.2314341154028,6.82626325820445,1.073,0.983450082677424
121.070838928223,2,1.13515,-49,12.2437783663857,6.81794567288796,1.073,0.983276689313584
121.79732298851,2,1.07379,-49,12.2523073465206,6.81218796120614,1.073,0.983412448114718
122.572878837585,2,1.08606,-49,12.2617336165784,6.80579521450905,1.073,0.983581492227868
123.239604949951,2,1.05538,-49,12.2705247939638,6.79979682127168,1.073,0.985313771185331
123.922036886215,2,1.03697,-49,12.2802323401351,6.79285186419868,1.073,0.991146984944074
124.745231866837,2,1.00629,-49,12.2896119023874,6.78660526913168,1.073,0.992846909731657
124.992815971375,2,0.99402,-50,12.2927561359896,6.784549019427,1.073,0.992825945357259
125.838020801544,2,0.957204,-50,12.3033879685257,6.7775870268209,1.073,0.992462962517941
126.397233009338,2,0.914253,-50,12.310091031487,6.77316571357476,1.073,0.991926717481043
127.046768903732,2,0.889709,-50,12.3185025700001,6.76767376868309,1.073,0.990223330569281
127.714783906937,2,0.82835,-50,12.3297343430914,6.76143622170796,1.073,0.990027668885732
128.391904830933,2,0.82835,-51,12.3394200634807,6.7557574636702,1.073,0.991024391061074
129.101384878159,2,0.748583,-51,12.3473791919066,6.75055307135318,1.073,0.992417933225314
129.582916975021,2,0.711767,-51,12.3527541199125,6.74706785487778,1.073,0.99314213405137
130.360002994537,2,0.589049,-51,12.3620511694839,6.74097593148438,1.073,0.992148442926891
130.853108882904,2,0.558369,-51,12.3682870508469,6.73687391362491,1.073,0.991511169856632
131.683993816376,2,0.490874,-51,12.3784827814723,6.72985074171048,1.073,0.991497239737088
132.162150859833,2,0.398835,-51,12.3838629544508,6.72588090628347,1.073,0.992192841016601
132.815470933914,2,0.392699,-51,12.3916078427347,6.72069590739022,1.073,0.993183371465548
133.408156871796,2,0.386563,-51,12.3983700217789,6.71621024601082,1.073,0.994584183168182
134.16283082962,2,0.282252,-52,12.4067530390685,6.71065314178026,1.073,0.995885862618869
134.676117897034,2,0.251573,-52,12.412419202265,6.7068900741861,1.073,0.996204074204857
135.375067949295,2,0.147262,-52,12.4218077590592,6.70071561791603,1.073,0.99458856578351
136.182621002197,2,6.26478,-53,12.432776705121,6.69490621582348,1.073,0.991846756313334
137.01481294632,2,6.17274,-53,12.4432711287462,6.68799363245258,1.073,0.992605203901043
137.496758937836,2,6.09297,-54,12.4494307041359,6.68386446298832,1.073,0.993783713242603
138.125698804855,2,5.9948,-54,12.4573649097568,6.67856427300362,1.073,0.995124670401669
138.764932870865,2,5.88435,-54,12.465168709901,6.6733662219004,1.073,0.995936784462465
139.353318929672,2,5.8414,-55,12.4722931078293,6.66865581899829,1.073,0.996821454845989
140.169760942459,2,5.58983,-56,12.4807179421812,6.66116746576119,1.073,0.991726432907284
140.715176820755,2,5.41802,-56,12.487191130765,6.65619088218828,1.073,0.98944963601463
141.733889818192,2,5.24621,-57,12.500658710668,6.64728116186071,1.073,0.989824914819312
142.325132846832,2,5.00691,-57,12.5080276708393,6.64240005904985,1.073,0.991210705692086
142.91130399704,2,4.80443,-58,12.515021547443,6.63778604332993,1.073,0.992709111789681
143.496706962585,2,4.66944,-58,12.5218984938182,6.63326788956142,1.073,0.993019262071202
144.207384824753,2,4.39946,-58,12.5305171682071,6.62816406742919,1.073,0.993493908388941
144.971565961838,2,4.08039,-59,12.5405840708932,6.62184621577225,1.073,0.991892624456102
145.312820911407,2,3.9454,-59,12.5452400198014,6.61881410364358,1.073,0.990713768049688
146.121631860733,2,3.66315,-59,12.5559617226054,6.61185212887847,1.073,0.98948387702801
146.462770938873,2,3.52816,-59,12.5603474421456,6.6090163141078,1.073,0.990841746893427
147.113247871399,2,3.26431,-60,12.5686156086212,6.60363496830567,1.073,0.993520535242053
147.960995912552,2,3.01274,-60,12.5780963314934,6.59767996576053,1.073,0.997321095800513
148.537200927734,2,2.82866,-60,12.5829010382444,6.59514226853287,1.073,1.00007331303382
148.981490850449,2,2.65685,-60,12.588492261524,6.59153310682255,1.073,0.998757980764051
149.893585920334,2,2.41755,-60,12.6010883051933,6.58339836524727,1.073,0.994932620428208
150.182891845703,2,2.23961,-60,12.6053278809236,6.58066541560299,1.073,0.993494318083368
151.083637952805,2,2.08621,-60,12.617979425025,6.57234979886202,1.073,0.991978971424737
151.51518201828,2,1.9819,-60,12.6237425917467,6.56855795832739,1.073,0.99293985828749
152.056061983109,2,1.896,-60,12.6317557550556,6.56302579138851,1.073,0.994062847742134
152.572927951813,2,1.75487,-61,12.6402781377184,6.55688544114703,1.073,0.995046891802386
153.26785492897,2,1.60148,-61,12.6495982842328,6.55056252211178,1.073,0.997046333311309
153.784914970398,2,1.53398,-62,12.6562221507561,6.54626754806365,1.073,0.998075772623724
154.249224901199,2,1.50944,-62,12.6627967178016,6.54206432058494,1.073,0.997851001100799
154.675673007965,2,1.38672,-62,12.668670269014,6.53826826908718,1.073,0.997544284868421
155.251598834991,2,1.18423,-63,12.6764351794099,6.5332077633284,1.073,0.996977758711908
155.797482013702,2,1.0247,-64,12.6838359707588,6.52841707249991,1.073,0.994924699897546
155.940331935883,2,0.938796,-63,12.6857726533852,6.52716341633549,1.073,0.994387443386811
156.608133792877,2,0.736311,-65,12.6928354130519,6.52272280967133,1.073,0.993253921947515
157.066875934601,2,0.484738,-66,12.6980574412318,6.51937982856844,1.073,0.993491566551416
