6.83113193511963,2,5.73095,-64,10.78388963362,7.81325668118731,1.073,0.995889907349334
7.0546658039093,2,2.49118,-63,10.7866494385056,7.81139729749169,1.073,0.995979113163817
7.34078478813171,2,2.57709,-62,10.7920381992704,7.80743880355746,1.073,0.993390467265442
7.93893980979919,2,2.75503,-61,10.8060076507479,7.79686400116959,1.073,0.984041791862175
8.44610095024109,2,2.73049,-60,10.8058760982813,7.79838486842124,1.073,0.986878766595329
8.74178099632263,2,2.73049,-60,10.8048692946774,7.80008601933825,1.073,0.989368696059986
8.93782186508179,2,2.75503,-60,10.8057780292927,7.79984050314785,1.073,0.990075221414433
9.57832980155945,2,2.71208,-58,10.8151241670822,7.79348193419022,1.073,0.988563064249007
9.79325890541077,2,2.74889,-58,10.8181303354669,7.79142609735674,1.073,0.988329040022222
10.1080439090729,2,2.76117,-58,10.8224337302875,7.78847465400636,1.073,0.988195368200804
10.6050078868866,2,2.74889,-57,10.8289675619858,7.78396964918914,1.073,0.988156169314064
10.805478811264,2,2.74276,-57,10.8312955606084,7.7823352001562,1.073,0.988343621703154
11.2040319442749,2,2.76117,-57,10.8359238185344,7.77908577740401,1.073,0.988716292888235
11.7944359779358,2,2.78571,-56,10.8439037526077,7.77361569930689,1.073,0.990095430166209
12.2118799686432,2,2.77957,-55,10.8496527544122,7.76982374135028,1.073,0.990536076410911
12.6864099502563,2,2.81025,-55,10.8559104149733,7.76633897074425,1.073,0.987885469180593
13.1872849464417,2,2.86548,-55,10.8622646736149,7.76245725726824,1.073,0.986342882611081
13.6473159790039,2,2.90843,-54,10.8678265531313,7.75866961731758,1.073,0.986298387574949
13.9490718841553,2,2.93911,-54,10.8717146094212,7.75601734267216,1.073,0.985823688948254
14.5302338600159,2,2.95138,-54,10.8795940351574,7.75063541348625,1.073,0.98418237642659
14.9686579704285,2,3.01274,-54,10.8853610275876,7.74671654331325,1.073,0.983869568863961
15.4708659648895,2,3.08637,-54,10.8919129538595,7.74227106135526,1.073,0.983810242799854
15.7210688591003,2,3.10478,-54,10.8951213295523,7.74010389437786,1.073,0.984192826467372
16.3610329627991,2,3.19682,-53,10.9047643680111,7.7332515550659,1.073,0.985280779329063
16.7601640224457,2,3.23363,-53,10.9158721627845,7.72433634239121,1.073,0.986347127627313
17.4781398773193,2,3.33181,-53,10.9307073957312,7.71322911881742,1.073,0.986740951024588
17.8260049819946,2,3.36249,-53,10.9357556240847,7.70989728810407,1.073,0.986297968986564
18.4746069908142,2,3.4668,-53,10.9446329582003,7.70403286690335,1.073,0.984796491516243
18.9993419647217,2,3.54656,-53,10.951650454738,7.69940607702094,1.073,0.983458134532259
19.6137499809265,2,3.63247,-53,10.9598126159643,7.69403800241681,1.073,0.981990883945308
20.07199883461,2,3.71223,-54,10.9665182894532,7.68963775055713,1.073,0.982328938559213
20.7163138389587,2,3.76132,-54,10.9775250724671,7.68272268750918,1.073,0.983690513044073
21.1754319667816,2,3.8595,-54,10.9865255107749,7.67726131043719,1.073,0.985310591939486
21.5772018432617,2,3.89018,-55,10.9915919895805,7.67395854023754,1.073,0.98575425265028
