2.44543695449829,2,1.3315,-57,10.730432774068,7.84640206824469,1.073,0.998409808629127
2.76416683197021,2,1.47876,-58,10.733985307515,7.84408133715593,1.073,0.998704823363206
2.90633296966553,2,1.52784,-58,10.7355698780084,7.84304619925755,1.073,0.998836411608525
3.13337397575378,2,1.68738,-59,10.7381218313987,7.84138001893724,1.073,0.998989134217071
3.42405200004578,2,1.85918,-58,10.7415000832948,7.8391790366413,1.073,0.998886421709927
3.61680579185486,2,1.94509,-60,10.7437402624904,7.8377195259532,1.073,0.998818311211149
3.98154497146606,2,2.18439,-60,10.7480488392313,7.83501952973262,1.073,0.998652059850927
4.36818790435791,2,2.44823,-61,10.7531948650741,7.83267107066617,1.073,0.998165058677985
4.53687191009521,2,2.6139,-61,10.7554399656022,7.8316464884252,1.073,0.997952590528014
4.97698998451233,2,2.90843,-62,10.761147870606,7.82848562681404,1.073,0.997112452646284
5.19484186172485,2,3.08637,-62,10.7638920711543,7.82665706545854,1.073,0.996541876294641
5.50663089752197,2,3.28885,-63,10.7678195637882,7.82404003323819,1.073,0.995725268915334
5.65627479553223,2,3.47907,-62,10.7696500163713,7.82281670778466,1.073,0.995578640868864
6.15760898590088,2,4.01289,-62,10.7756532242471,7.81879580917618,1.073,0.995668063652847
6.33615684509277,2,4.1847,-62,10.7777912390386,7.8173637846856,1.073,0.995699911164846
6.56218481063843,2,4.36878,-61,10.7805691453552,7.81549381823036,1.073,0.995782578435725
6.89430594444275,2,4.69398,-62,10.7846695956925,7.81273119158899,1.073,0.995915118244606
7.26865482330322,2,5.01305,-61,10.7903536592979,7.80871399158844,1.073,0.994517799819052
8.09121179580688,2,5.58369,-61,10.8070845115118,7.79634306675587,1.073,0.983890235667986
8.47355580329895,2,5.79845,-60,10.8057826132952,7.79854282581158,1.073,0.987109964636869
8.72652387619019,2,5.91503,-59,10.8049212458446,7.79999823977974,1.073,0.989240215449045
9.11421084403992,2,6.12365,-58,10.8083518548583,7.79808942182287,1.073,0.989658789637021
9.3389949798584,2,6.27705,-58,10.8116318509155,7.7958579031378,1.073,0.98912810309546
9.76929688453674,2,0.153398,-57,10.8178027530366,7.79165076672265,1.073,0.988339215370278
10.0632050037384,2,0.294524,-56,10.8218207420233,7.78889506631142,1.073,0.988214408809717
10.5185577869415,2,0.441786,-56,10.8279636472574,7.78467448098802,1.073,0.98807533326354
10.8626368045807,2,0.60132,-56,10.8319593163631,7.7818691883034,1.073,0.988397067869654
11.362489938736,2,0.773126,-55,10.8378952949363,7.77771712476086,1.073,0.988961137852762
11.9122059345245,2,0.938796,-54,10.8455419567696,7.77249744690073,1.073,0.990404694621466
12.3922460079193,2,1.06151,-53,10.8520312541788,7.76849920065454,1.073,0.989528596280396
12.6182889938354,2,1.1781,-53,10.8550120990841,7.76683922555593,1.073,0.988265976011819
13.07439494133,2,1.27014,-53,10.8608998078502,7.76338673085399,1.073,0.986353801537198
13.6855549812317,2,1.39899,-53,10.8682888713407,7.75835477861701,1.073,0.986294689029275
13.9725549221039,2,1.44194,-53,10.8720329937293,7.75579987481886,1.073,0.98575736835979
14.5474720001221,2,1.5708,-52,10.8798277508003,7.75047577735518,1.073,0.984133692623482
15.1322529315948,2,1.76101,-52,10.8874978280803,7.74526628890477,1.073,0.983831779151543
15.4550259113312,2,1.82851,-52,10.8917098353346,7.74240826217022,1.073,0.983786021873861
15.7456259727478,2,1.91441,-51,10.8954362277743,7.73989118954116,1.073,0.984230376594969
16.2535820007324,2,2.01258,-51,10.9019497966054,7.73549145814201,1.073,0.9850070889537
16.7670438289642,2,2.1353,-51,10.9160636274101,7.72418267121782,1.073,0.986365508231368
17.2671008110046,2,2.21507,-51,10.9276447907617,7.71525043809725,1.073,0.987009694610658
17.9632029533386,2,2.39915,-51,10.9377037501186,7.70861109367163,1.073,0.986069114821965
18.4520058631897,2,2.47278,-51,10.9443267269141,7.70423519828891,1.073,0.984852734173013
18.9841279983521,2,2.6139,-50,10.9514498436906,7.69953803859988,1.073,0.98349794386214
19.5974569320679,2,2.71821,-50,10.9595741955844,7.69419445347602,1.073,0.981978864405495
20.0569379329681,2,2.80412,-50,10.9662978994009,7.68978237014521,1.073,0.982317827986325
20.5547289848328,2,2.90843,-50,10.9743574029221,7.68464479810344,1.073,0.98312033252598
21.1517939567566,2,3.06183,-50,10.9860621170685,7.67754249316154,1.073,0.985227181072325
21.5291309356689,2,3.08637,-51,10.9910332628234,7.67432876726044,1.073,0.985717625007313
22.0576047897339,2,3.19068,-51,10.9971756990181,7.67025862772134,1.073,0.98612029582452
22.4789309501648,2,3.30113,-50,11.0022643124001,7.66690441812834,1.073,0.985824656868874
23.0444738864899,2,3.43612,-50,11.0093882041549,7.66218807916346,1.073,0.985185925226023
23.4334537982941,2,3.46066,-50,11.0148697609379,7.65851592121237,1.073,0.984328279881568
23.9855020046234,2,3.65701,-51,11.0220208430381,7.65375125234638,1.073,0.983661184889539
