14.2504668235779,2,6.25864,-64,10.8758009384329,7.75322623401684,1.073,0.984972492021084
14.6876468658447,2,0.16567,-63,10.8816905926154,7.74920768112306,1.073,0.983934481186154
15.3883838653564,2,0.533825,-62,10.8908432899549,7.74299571153986,1.073,0.98377261403876
16.0566639900208,2,0.76699,-62,10.8994246980807,7.73719709073037,1.073,0.984705982865476
16.5027778148651,2,0.901981,-61,10.9087091192122,7.7300854634497,1.073,0.985659475444369
16.9078798294067,2,1.04311,-60,10.919983085322,7.72103688021546,1.073,0.986741776190913
17.4435489177704,2,1.19037,-59,10.9302054107364,7.713560428914,1.073,0.986785000207885
18.1097419261932,2,1.38058,-59,10.939689262474,7.70729923729398,1.073,0.985704454204556
18.6490819454193,2,1.61988,-59,10.9469969858124,7.70247092008825,1.073,0.984362312516422
19.0376169681549,2,1.79169,-59,10.9521551481457,7.69907409062342,1.073,0.983357982987234
19.7388458251953,2,1.90827,-59,10.9616431756695,7.69283679216401,1.073,0.982083168360196
20.1420719623566,2,2.00031,-59,10.9675436875775,7.68896488600286,1.073,0.98238063218366
20.869108915329,2,2.25188,-59,10.9805204293813,7.68090513451741,1.073,0.984229677288631
21.1086418628693,2,2.28256,-59,10.9852161740848,7.67805580300901,1.073,0.985074911335272
21.7331528663635,2,2.41755,-60,10.9934046037743,7.67275745446876,1.073,0.985873079580758
22.2958118915558,2,2.4421,-60,11.0000486753753,7.66836452292769,1.073,0.985966014511057
22.9064350128174,2,2.64458,-61,11.0074429419413,7.6634912326995,1.073,0.985490281296263
23.6452748775482,2,2.71208,-63,11.0178547718306,7.65651622807453,1.073,0.983861244548979
43.4905979633331,2,3.44225,-63,11.2385588322335,7.50432679788574,1.073,0.996499686076383
44.1134037971497,2,3.89631,-63,11.2469236998262,7.49888584569863,1.073,0.995545897470163
44.3071129322052,2,3.99449,-62,11.2495255685556,7.49719345901161,1.073,0.995250784611581
45.3337368965149,2,4.71852,-61,11.2622476862668,7.48916306519952,1.073,0.998397655145652
45.8535308837891,2,4.95169,-60,11.2662732460698,7.48736414316255,1.073,0.99913357779714
46.297816991806,2,5.2953,-60,11.2716210207329,7.48409158142271,1.073,0.998900153541841
47.4201838970184,2,5.95798,-58,11.2875812347309,7.47377818609183,1.073,0.996016142197018
48.0266330242157,2,6.21569,-59,11.2964694605594,7.46801251326011,1.073,0.993388890591036
48.3829708099365,2,6.27705,-58,11.3016707926676,7.46462942459824,1.073,0.991716017708696
