2.41639995574951,2,1.38058,-61,10.7301091303918,7.84661349199403,1.073,0.998382932132539
2.63006401062012,2,1.47876,-61,10.7324906099926,7.84505776455918,1.073,0.998580698481994
2.96100282669067,2,1.44808,-62,10.736179223129,7.8426481379342,1.073,0.9988870137468
3.20433783531189,2,1.57693,-61,10.7389465713964,7.84084268833263,1.073,0.998964058788856
3.43304300308228,2,1.62602,-62,10.7416045764814,7.83911095774694,1.073,0.998883244694857
3.72102785110474,2,1.66284,-63,10.744951528358,7.83693036788797,1.073,0.998781483834772
4.05003690719604,2,1.70579,-63,10.7489604329559,7.83460351150557,1.073,0.998565789935716
4.23935699462891,2,1.71806,-63,10.7514801895055,7.83345358624386,1.073,0.998327329338617
4.70055198669434,2,1.79169,-64,10.757618466313,7.830652299919,1.073,0.997746425142565
4.74230790138245,2,1.83464,-64,10.7581742168461,7.8303986755848,1.073,0.997693830933023
14.1883678436279,2,3.00047,-64,10.8749589970789,7.75380131003091,1.073,0.985147871412042
14.8865869045258,2,3.23363,-62,10.8842890538983,7.7474440958264,1.073,0.983888526917168
15.1942880153656,2,3.36249,-62,10.8883081011879,7.74471635354565,1.073,0.983817449321585
15.983747959137,2,3.53429,-61,10.8984896888282,7.73782866301795,1.073,0.98459448742253
16.5736029148102,2,3.68769,-60,10.9106801777304,7.72850347474335,1.073,0.985848697062117
17.068333864212,2,3.90245,-60,10.9244485120186,7.71745288991898,1.073,0.987170457153787
17.6907358169556,2,4.00676,-59,10.9337925940908,7.71119288790005,1.073,0.98647022486853
17.9935870170593,2,4.08039,-59,10.9381154353703,7.70833908734461,1.073,0.985993504414576
18.6032648086548,2,4.23992,-59,10.946376191976,7.70288108744441,1.073,0.984476327955831
19.0456328392029,2,4.29515,-58,10.9522608452564,7.69900456325795,1.073,0.9833370084138
19.9167158603668,2,4.45468,-58,10.9642459937011,7.69112882727385,1.073,0.982214384806417
20.336462020874,2,4.54058,-58,10.9703882473651,7.68709829057197,1.073,0.982524035610969
20.8466639518738,2,4.65717,-59,10.9800804238649,7.681172125519,1.073,0.984150476295687
