2.35683798789978,2,2.08621,-58,10.7294452582609,7.84704717367958,1.073,0.998327801881664
2.70464181900024,2,2.30711,-58,10.7333218472797,7.84451474976618,1.073,0.998649727317577
3.01979494094849,2,2.54027,-58,10.7368345145437,7.8422200616948,1.073,0.998941431425153
3.18892192840576,2,2.62004,-58,10.7387674081561,7.84095941589833,1.073,0.998969506075255
3.37262582778931,2,2.73049,-58,10.7409024097542,7.83956843000862,1.073,0.998904593400402
3.61027383804321,2,2.90229,-58,10.7436643483053,7.83776898519503,1.073,0.998820619309101
4.05681490898132,2,3.09864,-58,10.749050644801,7.83456234209992,1.073,0.998557252614744
4.22496700286865,2,3.18454,-58,10.7512886658459,7.83354099067762,1.073,0.998345454441315
4.58062100410461,2,3.38703,-57,10.7560222443643,7.83138075757191,1.073,0.997897485783339
4.77134394645691,2,3.47293,-57,10.7585574225565,7.83021173724702,1.073,0.997651060656575
5.06531882286072,2,3.61406,-57,10.7622605167293,7.82774422994179,1.073,0.996881110383024
5.51301693916321,2,3.84109,-57,10.7679000064228,7.82398643136379,1.073,0.995708543219014
5.64099884033203,2,3.8779,-56,10.769467095006,7.82293922699079,1.073,0.995575916102693
5.97731590270996,2,4.00676,-56,10.7734943113348,7.8202418310539,1.073,0.995635904845924
6.2342050075531,2,4.10493,-56,10.7765704204991,7.81818147876984,1.073,0.995681726055352
6.54676985740662,2,4.25833,-56,10.7803788284987,7.81562204180947,1.073,0.995776426779755
7.10250997543335,2,4.45468,-56,10.7872401345779,7.81099932347127,1.073,0.995998206370194
7.27585482597351,2,4.47922,-56,10.7905218098347,7.80858670250339,1.073,0.994405269646389
7.59392881393433,2,4.60808,-56,10.7979501837179,7.80296346196278,1.073,0.989434032492216
7.85526394844055,2,4.71852,-56,10.8040534652228,7.79834330948674,1.073,0.985349577366926
8.29281997680664,2,4.86579,-56,10.8063980267595,7.7975029892685,1.073,0.985587983476266
8.73332190513611,2,5.01305,-56,10.8048980982561,7.80003735122243,1.073,0.989297461830051
8.89894080162048,2,5.09282,-56,10.8052106861642,7.8002264904387,1.073,0.990167014623172
9.34632086753845,2,5.26462,-56,10.811738748507,7.79578517622946,1.073,0.989110807613362
9.62211394309998,2,5.41802,-57,10.815763054747,7.79304727215502,1.073,0.988459695501187
10.0173568725586,2,5.58369,-57,10.8211939567319,7.78932494117942,1.073,0.988233877981158
10.3476259708405,2,5.73709,-56,10.8257090330869,7.78622831801561,1.073,0.988093630919159
10.9736359119415,2,6.04388,-57,10.8332483101154,7.78096420727313,1.073,0.988500858720753
11.4083378314972,2,0,-57,10.8385330484934,7.77728178863709,1.073,0.989081534632978
11.7667129039764,2,0.116583,-58,10.8435181189839,7.77387893617187,1.073,0.990022629244697
12.1579258441925,2,0.349748,-57,10.8489412575421,7.77021996024949,1.073,0.990837450819095
12.8063049316406,2,0.681087,-58,10.8574914786058,7.76545850686815,1.073,0.987215765438259
13.0525548458099,2,0.809942,-58,10.8606357561422,7.76356655006718,1.073,0.986355913950863
13.7060558795929,2,1.11674,-57,10.8685367318513,7.75818598560923,1.073,0.986292706145189
14.2108058929443,2,1.42967,-58,10.8752632133742,7.75359351943637,1.073,0.985084502071248
14.5558040142059,2,1.66284,-58,10.8799407167012,7.75039861761033,1.073,0.984110161422862
15.073362827301,2,1.90827,-57,10.8867286332165,7.74578834430769,1.073,0.983845382505153
15.9206438064575,2,2.50346,-58,10.8976804982302,7.73837524836523,1.073,0.984497995260664
16.2460927963257,2,2.72435,-57,10.9018537618195,7.73555632692192,1.073,0.984995637258476
17.0298218727112,2,3.06183,-57,10.9233767254774,7.71831311511683,1.073,0.987067565645831
17.5757629871368,2,3.40544,-56,10.9321241050944,7.71229409063767,1.073,0.986616634777963
18.1686928272247,2,3.69383,-55,10.9404880106846,7.70677149294051,1.073,0.985557755537654
18.4231839179993,2,3.79814,-55,10.9439362074013,7.70449322010985,1.073,0.984924457265671
19.0954439640045,2,4.08039,-55,10.952917653723,7.69857251585375,1.073,0.98320667110065
19.701858997345,2,4.2706,-54,10.9611019378923,7.69319195149877,1.073,0.982055882819364
20.1585559844971,2,4.44241,-54,10.9677849025186,7.6888066011572,1.073,0.982392792606311
20.5830647945404,2,4.59581,-54,10.9749128911325,7.68430773334368,1.073,0.983220320403848
21.1683459281921,2,4.75534,-54,10.9863865978257,7.67734560144279,1.073,0.985285587608628
21.7264578342438,2,4.89033,-54,10.9933267876112,7.67280901750208,1.073,0.985867978298956
22.3826439380646,2,5.11122,-53,11.00109929402,7.66767216524079,1.073,0.985898985041521
22.7136688232422,2,5.22167,-54,11.0051045078809,7.66503272930646,1.073,0.985643452397196
23.10990691185,2,5.35052,-54,11.010310295073,7.6615703598493,1.073,0.985041654717776
23.5580339431763,2,5.55301,-54,11.0166253609509,7.65733982456652,1.073,0.984053598392814
24.0982978343964,2,5.70641,-54,11.0233574331534,7.65286628899633,1.073,0.983633890312446
24.5765438079834,2,5.85981,-54,11.0293283666775,7.64902424116304,1.073,0.983732379962097
24.9124009609222,2,5.98866,-54,11.0347750465133,7.64595540289733,1.073,0.984685142464723
25.3947598934174,2,6.18501,-54,11.0423513024327,7.64161904989547,1.073,0.986038261238454
26.0914800167084,2,0.116583,-55,11.0508607538884,7.63605841825115,1.073,0.987842096443072
26.4361979961395,2,0.227029,-54,11.0550374425138,7.63328726328584,1.073,0.988492581859948
26.9711217880249,2,0.478602,-54,11.0615057489702,7.62897937118584,1.073,0.989408494054181
27.5608949661255,2,0.717903,-55,11.068299029455,7.6245224259469,1.073,0.989386680937758
27.9532568454742,2,0.889709,-55,11.0727932094063,7.62157085465689,1.073,0.989038392071701
28.3731298446655,2,1.04924,-54,11.0775660648498,7.61842787857234,1.073,0.988059956705799
28.8724939823151,2,1.28854,-55,11.0825722266065,7.61493632837893,1.073,0.986647949224119
29.3560349941254,2,1.50944,-55,11.0866745619971,7.61182941260512,1.073,0.985004601929387
29.7423448562622,2,1.76101,-55,11.091038950556,7.6089074042375,1.073,0.984940706619638
30.4208698272705,2,2.10462,-55,11.0993366130505,7.60349940835693,1.073,0.98583065701186
30.9226338863373,2,2.38687,-55,11.1056998747457,7.59935739634607,1.073,0.987452699553239
31.3161928653717,2,2.62618,-55,11.1102673540633,7.59639216053145,1.073,0.98812849555842
32.0941178798676,2,3.03728,-56,11.1188307108554,7.59083609946783,1.073,0.987850126110847
32.3318548202515,2,3.19068,-55,11.1219369347121,7.58880267329497,1.073,0.98720357136734
32.8690068721771,2,3.4668,-54,11.128350799776,7.58457560229928,1.073,0.985864078048167
33.3618988990784,2,3.71837,-54,11.1316896930967,7.58224433928428,1.073,0.985146215984214
34.0269038677216,2,4.09266,-54,11.1384685566619,7.57771908971645,1.073,0.984509527115599
34.5986249446869,2,4.36264,-53,11.1454472553111,7.57312239455187,1.073,0.984356203277807
35.274787902832,2,4.63262,-54,11.1538734247487,7.56755815926906,1.073,0.984858251460768
36.1344809532166,2,5.04373,-53,11.164600740211,7.56042305220483,1.073,0.986840558496175
36.4348609447479,2,5.1235,-53,11.1684841398802,7.55783529587986,1.073,0.987004367354945
37.2983639240265,2,5.49779,-53,11.1812818681552,7.54882965583358,1.073,0.986679933915254
37.7208960056305,2,5.66959,-53,11.1886246416654,7.54338707303588,1.073,0.98599526989877
38.4540297985077,2,5.87821,-52,11.1990390312523,7.53634503040605,1.073,0.984092160923462
39.2289898395538,2,6.19115,-52,11.2097041063764,7.52920997973361,1.073,0.983095174565245
39.7198038101196,2,0.0736311,-52,11.2160159330314,7.52495364538983,1.073,0.983153955981884
40.5950980186462,2,0.447922,-52,11.2267301164707,7.51770930149873,1.073,0.984813117553567
41.0489938259125,2,0.60132,-52,11.2319176415277,7.5141414250892,1.073,0.986493270535536
41.5231738090515,2,0.822214,-52,11.2233128214965,7.516567984338,1.073,0.994952382280883
42.1964719295502,2,1.04924,-51,11.2214547361577,7.51547543839976,1.073,1.00023060254465
42.7272849082947,2,1.23332,-52,11.2284428323337,7.51091174121677,1.073,0.998879809071685
43.0638868808746,2,1.44808,-52,11.2329037353648,7.50800794584747,1.073,0.997830234339649
43.6916468143463,2,1.66897,-52,11.2412587305173,7.5025706275374,1.073,0.996188437682768
44.3007810115814,2,1.97577,-51,11.2494405192559,7.49724877936686,1.073,0.995260431194304
44.8845059871674,2,2.17212,-52,11.2572781514837,7.49211665213635,1.073,0.997212242847362
45.7679479122162,2,2.5955,-52,11.2656104462325,7.48766033183983,1.073,0.999012409701887
46.0027029514313,2,2.69367,-52,11.2676018495773,7.48669018346297,1.073,0.999266383189382
46.9714479446411,2,3.20295,-52,11.2809612783219,7.47805402678883,1.073,0.997697177029415
47.5382678508759,2,3.50361,-52,11.2893232628056,7.47265300730264,1.073,0.995573781297407
48.2970378398895,2,3.89631,-52,11.3004164605867,7.46544527649017,1.073,0.992119440924115
49.0249209403992,2,4.19084,-51,11.3111387091822,7.4584056692842,1.073,0.991023242221126
49.4855449199677,2,4.35037,-51,11.3180889437524,7.45425580452996,1.073,0.991218015673613
