14.8073289394379,2,4.80443,-65,10.8832538236098,7.74814671045742,1.073,0.98390683515653
15.4027478694916,2,4.84738,-63,10.8910309058258,7.74286837595341,1.073,0.98376929601734
15.9773387908936,2,4.95783,-63,10.8984075034495,7.73788417691523,1.073,0.984584687203792
16.6435968875885,2,5.17258,-63,10.9126281060266,7.72694005055427,1.073,0.986035698178558
17.1180489063263,2,5.10509,-62,10.9254817452558,7.71667804813119,1.073,0.987199501853806
17.5951609611511,2,5.19099,-62,10.9324056090484,7.71210829802804,1.073,0.986591932806
17.9472188949585,2,5.24008,-62,10.9374871760238,7.70875418726999,1.073,0.986108890974916
18.7129979133606,2,5.20326,-62,10.9478630076056,7.70189872711771,1.073,0.984203258335287
19.1926119327545,2,5.49779,-61,10.9541989085595,7.69772970877326,1.073,0.982952418420719
19.7164509296417,2,5.48552,-62,10.9613154653955,7.69305183510414,1.073,0.982066647429027
20.4668579101563,2,5.52847,-62,10.9726348000913,7.68569005648782,1.073,0.982810264016431
20.6154718399048,2,5.52847,-62,10.9755481908405,7.68392223975543,1.073,0.983334674351287
21.4722909927368,2,5.64505,-62,10.9903726138243,7.67476653063767,1.073,0.985674315795146
21.849004983902,2,5.68186,-61,10.994751149558,7.67186519786864,1.073,0.985961353137691
22.3761458396912,2,5.72482,-62,11.0010206707055,7.66772397800509,1.073,0.98590400120899
22.8429808616638,2,5.82913,-62,11.0066691103983,7.6640016562475,1.073,0.985543630756587
23.1325988769531,2,5.88435,-62,11.010630073271,7.66135613675564,1.073,0.984991622164329
23.4482250213623,2,6.11138,-62,11.015077918983,7.65837647374325,1.073,0.984295711436998
24.1452078819275,2,0.0368155,-63,11.0239133003868,7.65249824637545,1.073,0.983622538918416
24.6283729076386,2,0.141126,-64,11.0301688922091,7.64855066147922,1.073,0.983879409204333
25.3345739841461,2,0.362019,-65,11.0416162166269,7.64209940299631,1.073,0.985882437603774
25.8766508102417,2,0.515418,-65,11.0482369188037,7.63777300355402,1.073,0.98728589536225
33.2390289306641,2,2.25802,-67,11.1308573612786,7.5828254852501,1.073,0.985325167325095
33.2956328392029,2,5.6021,-67,11.1312408010623,7.58255776211546,1.073,0.985242727771616
34.0974378585815,2,5.89049,-64,11.1393217466977,7.57715769067294,1.073,0.984461577835591
34.9328029155731,2,6.10524,-63,11.1496118521796,7.57037295195907,1.073,0.984585458270471
35.6760358810425,2,0.0490874,-62,11.1588680717339,7.56423647656533,1.073,0.985830995329921
35.983011007309,2,0.190214,-62,11.1626892308978,7.56169522022817,1.073,0.986575193901063
36.8645520210266,2,0.349748,-61,11.1740393107653,7.55413353200819,1.073,0.987238694563193
37.5687189102173,2,0.589049,-60,11.185980104141,7.54534724713332,1.073,0.98624185515442
38.2289988994598,2,0.576777,-60,11.1959082158776,7.53843859303489,1.073,0.984696544413193
38.7495529651642,2,0.711767,-60,11.2031241638886,7.53361255943455,1.073,0.983543807007597
39.1184229850769,2,0.785398,-60,11.2081866520829,7.53022529460637,1.073,0.983198637357986
40.2030398845673,2,0.883573,-60,11.22198443393,7.52090832811412,1.073,0.9835120660358
40.8817908763886,2,0.975612,-60,11.2301986727218,7.51537149458549,1.073,0.985782579025751
41.3776118755341,2,1.04924,-60,11.2259542958013,7.51582308858405,1.073,0.992355636940978
41.9872598648071,2,1.06151,-60,11.2187017165035,7.51727374114635,1.073,1.000754939132
42.6589798927307,2,1.13515,-61,11.2275408742321,7.51149990600621,1.073,0.999071444504057
43.3727929592133,2,1.47262,-62,11.2369975915315,7.50534307721061,1.073,0.996867019501923
44.0966148376465,2,1.60148,-64,11.2466981933279,7.49903252650201,1.073,0.995571475189201
44.3695559501648,2,1.55852,-63,11.2503640417689,7.49664508255318,1.073,0.995404608037233
45.064847946167,2,1.67511,-64,11.2596995593895,7.49053073903045,1.073,0.997845299220583
53.257138967514,2,0.687223,-65,11.3729010512357,7.41924263250954,1.073,0.985235084370737
54.2741539478302,2,0.889709,-63,11.4130779376972,7.38312448155966,1.073,0.965572354089349
55.2124879360199,2,1.12901,-62,11.4230597039235,7.37647310557804,1.073,0.969334074273562
55.9180300235748,2,1.23946,-62,11.4315047504261,7.37086457037758,1.073,0.971079294109606
56.6490619182587,2,1.39899,-63,11.4401699167842,7.36505537211508,1.073,0.970610667765752
57.4220068454742,2,1.60761,-62,11.4492434192814,7.35898318007663,1.073,0.967344589417003
57.8750088214874,2,1.5708,-63,11.4554331670223,7.35569744091107,1.073,0.966984139049333
59.1323728561401,2,1.6567,-64,11.4720484933894,7.3455305807075,1.073,0.968427383477688
