2.27514791488647,2,6.00707,-66,10.7285347483364,7.8476419741846,1.073,0.998252189970543
6.20670890808105,2,2.16905,-66,10.7762411694645,7.81840200836912,1.073,0.995676821586814
6.27276492118835,2,2.2212,-66,10.7770321547708,7.8178722130025,1.073,0.995688603972106
6.80975079536438,2,2.63845,-65,10.7836256567369,7.81343453227928,1.073,0.995881374763213
6.97481393814087,2,2.68753,-65,10.7856635674586,7.81206151566175,1.073,0.995947246624923
7.43996286392212,2,3.01887,-65,10.7943544271164,7.80568543107925,1.073,0.991840394785735
7.64078283309937,2,3.11091,-63,10.7990444233774,7.80213512821016,1.073,0.988701742365668
7.98438382148743,2,3.28885,-64,10.8070689607649,7.79606059498573,1.073,0.983331539003123
8.43942284584045,2,3.65087,-62,10.8058988375215,7.79834644694649,1.073,0.98682253010208
8.82923293113709,2,3.83495,-62,10.8045715169805,7.80058916096406,1.073,0.990105131109024
9.12944483757019,2,4.00062,-62,10.8085741456287,7.79793818810218,1.073,0.98962282413033
9.49376797676086,2,4.19084,-61,10.8138902612689,7.79432141199142,1.073,0.98876270388188
9.90013480186462,2,4.36878,-61,10.8195914253343,7.79042402244773,1.073,0.988283655726342
10.169814825058,2,4.50377,-61,10.8232781944037,7.78789548613905,1.073,0.988169137501266
10.4443538188934,2,4.62649,-61,10.8270313899828,7.78532139182595,1.073,0.988052555939472
11.0979650020599,2,4.92715,-60,10.8346921002882,7.77995054625599,1.073,0.988617113908623
11.4440479278564,2,5.10509,-60,10.839029783231,7.77694271318581,1.073,0.989175309512562
11.9050199985504,2,5.14804,-60,10.8454419989318,7.77256567899002,1.073,0.990385824320084
12.2358338832855,2,5.30144,-60,10.8499686363854,7.76964783276519,1.073,0.990402275762257
12.5783410072327,2,5.43029,-60,10.8544853021483,7.76713258862018,1.073,0.988489115594625
13.3327879905701,2,5.74936,-59,10.8640238384178,7.76125926603749,1.073,0.986328809292658
13.4667618274689,2,5.80458,-59,10.8656436124905,7.76015619989398,1.073,0.986315851100076
13.9579989910126,2,6.01934,-59,10.8718356436224,7.75593467199008,1.073,0.985798477091877
14.5786468982697,2,6.27705,-60,10.8802504217681,7.75018707798878,1.073,0.984045648751349
15.0124959945679,2,0.171806,-59,10.8859336192549,7.74632792322793,1.073,0.983859442474288
15.7537109851837,2,0.515418,-58,10.8955399026636,7.73982116008759,1.073,0.984242739336493
16.4888968467712,2,0.883573,-58,10.9083228126567,7.73039551645033,1.073,0.985622390015042
17.0819249153137,2,1.14128,-58,10.9248267502006,7.71714931266505,1.073,0.987206768019262
17.4708290100098,2,1.39285,-58,10.9306013002156,7.71329914185772,1.073,0.986750260906083
18.2365739345551,2,1.67511,-57,10.9414077576617,7.70616380297355,1.073,0.98538883415089
18.3690729141235,2,1.77328,-57,10.9432030368006,7.70497763639961,1.073,0.985059111901892
19.2685890197754,2,2.21507,-57,10.9552007408655,7.69707070532058,1.073,0.982753614450266
19.7771079540253,2,2.4421,-57,10.9622030752543,7.6924693869819,1.073,0.982111394702902
20.2073638439178,2,2.5955,-57,10.968499120495,7.6883379325016,1.073,0.982428798636527
20.7815139293671,2,2.8348,-56,10.9788032389254,7.68194710872614,1.073,0.983920583006569
21.0920248031616,2,2.91456,-56,10.9848904173532,7.67825346897642,1.073,0.985016275123577
21.614727973938,2,3.0741,-56,10.9920281547031,7.67366952577251,1.073,0.985782845697201
22.347235918045,2,3.28272,-56,11.0006708770069,7.66795449205243,1.073,0.985926318046957
22.8500277996063,2,3.39317,-56,11.0067543743612,7.66394546729596,1.073,0.985538190915755
23.2239689826965,2,3.54656,-56,11.0119176729842,7.66049355889464,1.073,0.984790164085299
23.5908060073853,2,3.5527,-56,11.0170871892495,7.65703044047622,1.073,0.983981340655475
23.9128499031067,2,3.63247,-55,11.0211599417003,7.65432125965318,1.073,0.983678765401068
24.4741098880768,2,3.74905,-56,11.0278106711604,7.64991777667381,1.073,0.983542950504725
25.0810768604279,2,3.86563,-57,11.0375105059567,7.64441415522588,1.073,0.985163643728547
25.8566799163818,2,4.04971,-57,11.0479930025651,7.63793239436339,1.073,0.987234189949692
26.0396008491516,2,4.09266,-57,11.0502271231906,7.63647247395466,1.073,0.987707779282283
26.5991959571838,2,4.2706,-57,11.0570084162857,7.6319745947537,1.073,0.98877167174606
27.2016220092773,2,4.46695,-58,11.0641665271514,7.62723247745758,1.073,0.989417565954974
27.4808750152588,2,4.4915,-58,11.0673786077394,7.62512602881931,1.073,0.989393559879
