2.45200181007385,2,3.54656,-64,10.7305059453352,7.8463542683191,1.073,0.998415885025658
2.727707862854,2,3.58952,-65,10.7335789392503,7.84434680164192,1.073,0.998671077129047
2.96953892707825,2,3.50361,-65,10.7362743657067,7.84258598501116,1.073,0.998894914717384
3.21055889129639,2,3.49134,-65,10.7390188723357,7.84079558317524,1.073,0.998961860548178
3.55227088928223,2,3.51588,-66,10.7429902396516,7.83820817719672,1.073,0.998841114935847
3.94180083274841,2,3.49748,-67,10.7475198644395,7.83526093459216,1.073,0.998702120101682
16.6297237873077,2,6.06843,-66,10.9122420184319,7.72724992781506,1.073,0.985998633769466
17.1586699485779,2,6.2341,-66,10.9260712389833,7.71628898227099,1.073,0.987147773779212
17.7055118083954,2,6.22183,-65,10.9340070237014,7.71105136435705,1.073,0.986451408670199
18.0895450115204,2,6.27705,-66,10.9394156067847,7.70748004551725,1.073,0.985754714003917
18.4079959392548,2,6.27705,-66,10.9437304196927,7.70462918698877,1.073,0.984962252383231
19.3079838752747,2,6.22796,-65,10.9557202006195,7.69672900564756,1.073,0.982650532666063
20.0222659111023,2,0.0951068,-66,10.9657905347758,7.69011530197356,1.073,0.982292250100268
34.3894319534302,2,5.36586,-66,11.1428537523191,7.57483363097406,1.073,0.984263079119669
35.4567608833313,2,2.36847,-64,11.1561385845696,7.56605171802899,1.073,0.985299407829759
36.3729999065399,2,2.49118,-64,11.1676843824327,7.55836822516079,1.073,0.986970632131705
37.0168437957764,2,2.62004,-63,11.1763896040402,7.55245588132965,1.073,0.987136104488141
37.5619668960571,2,2.73049,-63,11.1858627674632,7.54543421898166,1.073,0.986252796006808
38.2841539382935,2,2.78571,-63,11.1966755782456,7.53792546115574,1.073,0.984548410112582
39.1031789779663,2,3.08023,-64,11.2079774385338,7.53036527749014,1.073,0.983212901918153
40.1890418529511,2,3.27045,-64,11.2218115427311,7.52102550992673,1.073,0.983501692563864
40.6794819831848,2,3.35021,-64,11.2277510366638,7.51702120128857,1.073,0.985098464747545
41.4127008914948,2,3.64474,-64,11.2253175446136,7.51600265241896,1.073,0.992981605808497
42.0519988536835,2,3.77973,-66,11.2195536162684,7.5167172708412,1.073,1.00059268739696
52.1322448253632,2,3.4852,-65,11.3556849771647,7.43065964597655,1.073,0.990589567044957
52.8262557983398,2,3.83495,-65,11.3662886667333,7.42365088884447,1.073,0.98721019824568
53.1737639904022,2,3.8779,-64,11.3716215688934,7.42009562073772,1.073,0.985617264706145
54.0856428146362,2,4.1847,-64,11.406499139584,7.38900014889122,1.073,0.968413186467846
54.9804039001465,2,4.43627,-64,11.4203783788446,7.37825465787658,1.073,0.96860847873127
55.4968278408051,2,4.70012,-64,11.4264657113622,7.37421275518691,1.073,0.970106446667488
56.7005739212036,2,5.01305,-65,11.4407796806914,7.36464668175012,1.073,0.970551806103964
57.2781958580017,2,5.20326,-66,11.4475562511977,7.36011214680495,1.073,0.967983918429131
60.5651209354401,2,0.509282,-65,11.4897861543468,7.33343672634206,1.073,0.971290339187407
