1.55415296554565,4,4.35651,-64,11.1802586599497,7.7777856548659,1.928,0.574895234421815
1.80380797386169,4,4.3381,-63,11.1823139087055,7.77459690528113,1.928,0.57524213549969
2.09803199768066,4,4.60194,-62,11.1847360140266,7.77083752960398,1.928,0.575644568981416
2.26728796958923,4,4.56513,-63,11.1861288628755,7.76866173087179,1.928,0.57581424329574
2.63608884811401,4,4.81056,-62,11.1891638156358,7.76392076678718,1.928,0.576183955722901
2.7522919178009,4,4.95783,-63,11.190120079158,7.76242696725473,1.928,0.576300446006517
3.23252892494202,4,5.1235,-61,11.1941152337871,7.75629311163585,1.928,0.576317704326125
3.44938182830811,4,5.26462,-61,11.1959265907054,7.75353007354301,1.928,0.576246687634248
3.78674387931824,4,5.4487,-61,11.1988911778876,7.7489359137315,1.928,0.576176454192976
4.04877495765686,4,5.51006,-61,11.2013377680288,7.74507729156603,1.928,0.576161425139252
4.33678984642029,4,5.58983,-61,11.2040269695992,7.7408360365179,1.928,0.576144905758177
4.75566387176514,4,5.74322,-60,11.2083855838257,7.73522828170107,1.928,0.575319393473008
4.9208447933197,4,5.79845,-60,11.2101286664202,7.73304730274742,1.928,0.574950370133482
5.28609585762024,4,5.87208,-59,11.2137482965648,7.72815272549625,1.928,0.574181633242689
5.60216999053955,4,5.98866,-59,11.2164735300913,7.72379235185396,1.928,0.573598351917778
5.69786691665649,4,5.9948,-59,11.2172986418112,7.72247217310211,1.928,0.573421753379518
5.95964884757996,4,6.09911,-59,11.2195288537765,7.71890339716518,1.928,0.572991721179687
6.25026392936707,4,6.20955,-59,11.2216017243476,7.7155797775714,1.928,0.573308975777275
6.66254281997681,4,6.27091,-58,11.224542386526,7.71086474973973,1.928,0.573759046615753
6.7996997833252,4,0.0490874,-58,11.2255468728645,7.70925423193911,1.928,0.573898221478816
7.21573090553284,4,0.184078,-58,11.2288664142178,7.70393259220717,1.928,0.574210465837357
7.37344980239868,4,0.202485,-58,11.2301248643009,7.70191513941761,1.928,0.574328838798304
7.8716938495636,4,0.306796,-57,11.2342164669143,7.69537526739981,1.928,0.574685286030752
8.30615377426147,4,0.343612,-57,11.237850691028,7.68957728215987,1.928,0.574986087965091
8.51312398910522,4,0.417243,-57,11.2376067217658,7.68794770452478,1.928,0.574897443016548
8.77637696266174,4,0.484738,-57,11.2366613740336,7.6862390760311,1.928,0.574710124114066
9.02233290672302,4,0.521553,-57,11.2357781403486,7.68464271292631,1.928,0.574535112994995
9.2679238319397,4,0.558369,-57,11.2369712220288,7.68186609654077,1.928,0.574380043444514
9.53466296195984,4,0.595185,-56,11.2393052319456,7.67825867827228,1.928,0.574221468064871
9.86855578422546,4,0.570641,-57,11.2422268473766,7.67374306383406,1.928,0.574022970075294
10.1005589962006,4,0.638136,-56,11.2444090289983,7.67028885406057,1.928,0.57375381636758
10.1726379394531,4,0.607456,-57,11.2450887575731,7.66921202089739,1.928,0.573668671419794
10.4788219928741,4,0.724039,-57,11.2479761757407,7.66463774264244,1.928,0.57330698430196
10.6622729301453,4,0.717903,-57,11.2497061795185,7.66189705244701,1.928,0.573090278565577
10.9952819347382,4,0.748583,-57,11.2524413884714,7.65758067520261,1.928,0.573666071128616
11.3704798221588,4,0.809942,-57,11.255493092346,7.65276627073169,1.928,0.574386637625588
11.552946805954,4,0.865165,-57,11.2569297498805,7.65049124317405,1.928,0.57473917294942
11.8178508281708,4,0.871301,-56,11.2588133122548,7.64747093438434,1.928,0.575259961423444
12.1187398433685,4,0.908117,-56,11.2609527408038,7.64404034193911,1.928,0.575851494650324
12.3501818180084,4,0.926524,-56,11.2625862122415,7.64129515498572,1.928,0.57631299580642
12.4997248649597,4,0.975612,-56,11.2636061693914,7.63921097839454,1.928,0.576630144746612
12.9239859580994,4,1.0247,-56,11.2664998387675,7.63329806531098,1.928,0.577529912129963
13.1314988136292,4,1.04311,-56,11.2680055632244,7.63042875087899,1.928,0.577923740035597
13.4011178016663,4,1.09833,-56,11.2703718540298,7.62680402359981,1.928,0.578225621377741
13.6218519210815,4,1.15969,-56,11.272309110456,7.62383649898325,1.928,0.578472768333937
13.950021982193,4,1.22718,-56,11.2751894033587,7.61941392027406,1.928,0.57875102767115
14.2285468578339,4,1.28854,-56,11.2776341846574,7.61564303033147,1.928,0.578842521759148
14.3923938274384,4,1.31309,-56,11.2790723686121,7.61342474053461,1.928,0.578896344704121
14.7274689674377,4,1.39285,-56,11.2819364864674,7.60899844597553,1.928,0.578967518084151
15.0219547748566,4,1.46649,-57,11.2843572683188,7.60524623410581,1.928,0.578981401980064
15.2071769237518,4,1.50944,-56,11.2858798626349,7.60288621291595,1.928,0.578990134506288
15.376886844635,4,1.54012,-56,11.2872749407206,7.60072384188311,1.928,0.578998135689427
15.7507569789886,4,1.67511,-56,11.2904292502887,7.59574170097154,1.928,0.579164904873972
16.019437789917,4,1.71806,-56,11.2927029682406,7.5921427302706,1.928,0.57929743014888
16.3233277797699,4,1.8101,-56,11.2953950703999,7.58827834245408,1.928,0.57929609384121
16.5747528076172,4,1.88986,-56,11.2979025586032,7.58556085211378,1.928,0.578943164876599
16.8463528156281,4,1.95736,-56,11.3006112540021,7.58262530347523,1.928,0.578561915999206
17.0520417690277,4,2.01872,-56,11.3026567357046,7.58038464613854,1.928,0.578273723261919
17.2379188537598,4,2.06781,-56,11.3043365387461,7.5778575306805,1.928,0.578028669641745
17.6037027835846,4,2.2212,-56,11.3076421907513,7.57288446891392,1.928,0.577546433349229
