99.2849814891815,4,1.65056,-63,11.9765654073511,6.76404610232585,1.928,1.25426316834206
99.8322725296021,4,1.52171,-63,11.9848327587859,6.76114472993552,1.928,1.25452054815088
100.056725502014,4,1.55239,-63,11.9884409260518,6.75989325110447,1.928,1.25453871885407
100.462819337845,4,1.57693,-63,11.9952039944031,6.75756250771398,1.928,1.25447723641452
100.769124507904,4,1.61375,-63,12.0000322902118,6.75589458192653,1.928,1.25466348702468
101.014990329742,4,1.5708,-63,12.00359613808,6.75465867872089,1.928,1.2550787243451
101.265820503235,4,1.55852,-62,12.0072319446853,6.75339782101739,1.928,1.25550234584866
101.773143529892,4,1.55239,-62,12.0150383086274,6.75066152705052,1.928,1.25623834388867
102.211149454117,4,1.53398,-62,12.0217997820916,6.74837119826815,1.928,1.25678770515431
102.581632375717,4,1.47876,-62,12.0269728133777,6.74705577031252,1.928,1.25700447979869
102.767213344574,4,1.44808,-62,12.0295640695519,6.74639685088538,1.928,1.2571130657717
102.97495341301,4,1.4174,-62,12.0324384879683,6.74554712312278,1.928,1.25733266097343
103.810348510742,4,4.47616,-63,12.0440444125849,6.74129658549041,1.928,1.25859065796422
104.123717308044,4,1.28854,-62,12.0487003888746,6.73962819398661,1.928,1.25865963539073
104.428445339203,4,1.27014,-62,12.0532573155857,6.73800223553664,1.928,1.25878787544128
104.788978338242,4,1.25173,-62,12.0587533516032,6.73606578172485,1.928,1.25915770216395
105.098557472229,4,1.21491,-61,12.0634805448259,6.73440239598751,1.928,1.25936194551741
105.302852392197,4,1.15355,-62,12.0666314706793,6.7333022882542,1.928,1.25904685293207
105.749282360077,4,1.06151,-62,12.0735169464795,6.73089830747914,1.928,1.25835830535205
106.142314434052,4,1.06765,-62,12.0805499303694,6.7284687196697,1.928,1.25753913870973
106.319530487061,4,1.07992,-63,12.0837957248911,6.72734915576219,1.928,1.25715340660714
106.498905420303,4,0.99402,-62,12.0870810603095,6.72621595311063,1.928,1.25676297544148
106.855878353119,4,1.00629,-62,12.0922217375446,6.72440267745965,1.928,1.25642891312277
107.538873434067,4,0.822214,-63,12.1018885253488,6.72100001598261,1.928,1.25616399941881
107.918712377548,4,0.82835,-63,12.1076886026216,6.71898827746907,1.928,1.25623715354658
108.304602384567,4,0.859029,-63,12.1137269954221,6.71690530427817,1.928,1.25660653746253
108.54051733017,4,0.816078,-63,12.1174581785162,6.7156212394656,1.928,1.25691242724772
108.925987482071,4,0.779262,-64,12.1233109546852,6.71360711265246,1.928,1.25722049817551
109.249691486359,4,0.748583,-64,12.1280082574626,6.71199068787315,1.928,1.25730799695274
109.622019529343,4,0.748583,-64,12.1334703309923,6.71035214674812,1.928,1.25793001296181
109.765847444534,4,0.650408,-64,12.135604737559,6.7098103358504,1.928,1.25838562667126
110.205127477646,4,0.644272,-64,12.1420773622988,6.7080969941002,1.928,1.25955930749295
