1.54793286323547,4,0.589049,-65,11.1802074538569,7.7778651018948,1.928,0.574886591454023
1.81711483001709,4,0.760854,-65,11.1824234554747,7.77442694180903,1.928,0.575260625666479
2.07757687568665,4,0.79767,-65,11.1845676716028,7.77110015799812,1.928,0.575622543358408
2.3313319683075,4,0.871301,-65,11.1866558966273,7.76783844026855,1.928,0.575878445589146
2.62990689277649,4,0.926524,-64,11.1891129428111,7.76400023630565,1.928,0.576177758487901
2.91230392456055,4,1.00629,-64,11.1914404170756,7.76037326855606,1.928,0.576422574124178
3.21354079246521,4,1.08606,-64,11.1939566272635,7.75653504952339,1.928,0.576323922708874
3.40877985954285,4,1.18423,-64,11.1955874453406,7.75404740480582,1.928,0.576259984285852
3.73732876777649,4,1.28241,-64,11.1984297878667,7.74966359170739,1.928,0.576179288445962
4.0936758518219,4,1.45421,-63,11.2017570086994,7.74441608913701,1.928,0.576158849803704
4.43201088905334,4,1.45421,-64,11.2049702143294,7.7395016586561,1.928,0.576042452185866
4.71523690223694,4,1.50944,-64,11.2079589755571,7.73576206229069,1.928,0.575409709564975
4.89935398101807,4,1.60761,-64,11.2099018832027,7.73333105833424,1.928,0.574998381800024
5.15947985649109,4,1.58307,-63,11.2126468787001,7.72989646640699,1.928,0.574417246167889
5.63404488563538,4,1.6567,-62,11.2167483597079,7.7233526244674,1.928,0.573539530175957
5.91401481628418,4,1.76101,-63,11.2191622979645,7.71949032325673,1.928,0.573022875331171
6.12909197807312,4,1.84078,-63,11.2207374410133,7.71696556068032,1.928,0.573176696480515
6.46604180335999,4,1.95122,-62,11.2231408034696,7.71311203375888,1.928,0.573544533141198
6.66990184783936,4,1.9819,-62,11.2245948762736,7.71078058821224,1.928,0.573767080216105
7.00088095664978,4,2.09235,-63,11.2271521114842,7.70668083377697,1.928,0.574049214236478
7.32928395271301,4,2.14144,-63,11.2297724619045,7.7024800845093,1.928,0.574295690947895
7.57016277313232,4,2.18439,-63,11.2316944508203,7.69939889602868,1.928,0.574476478030286
7.66064095497131,4,2.17212,-63,11.2324510255578,7.69819182537934,1.928,0.574539161807706
7.99270582199097,4,2.17825,-63,11.2352287228285,7.6937603298875,1.928,0.57476906967411
