1.41671895980835,4,4.67557,-57,11.1791272543705,7.77954104776463,1.928,0.574704266874044
1.73487496376038,4,4.74307,-57,11.1817464276676,7.77547736070968,1.928,0.575146351579044
1.97122192382813,4,4.75534,-57,11.1836921198405,7.77245858982316,1.928,0.575474760833691
2.26034379005432,4,4.79829,-57,11.1860717175212,7.76875099884182,1.928,0.575807281952587
2.50431799888611,4,4.80443,-57,11.1880794410426,7.76561469134096,1.928,0.576051859181559
2.83055782318115,4,4.89647,-57,11.1907641484631,7.76142085293109,1.928,0.576378905358235
3.15057587623596,4,4.88419,-57,11.193430685785,7.7573373189851,1.928,0.576344542954144
3.31470990180969,4,4.98237,-57,11.194801685657,7.75524600013277,1.928,0.576290791054401
3.60038089752197,4,4.97623,-57,11.1971878752187,7.75160611415051,1.928,0.576197237273171
4.14499378204346,4,5.07441,-58,11.2022361653816,7.74366039059814,1.928,0.576155906412656
4.37285494804382,4,5.08668,-58,11.2043637102737,7.74030494836833,1.928,0.576142837208319
4.67556381225586,4,5.1419,-58,11.2075403226524,7.73628588897395,1.928,0.575498341448223
4.97118091583252,4,5.16645,-58,11.2106598416806,7.73238268589715,1.928,0.574837916444196
5.27593183517456,4,5.2094,-58,11.2136606610014,7.72829294239778,1.928,0.574200389869256
5.61523699760437,4,5.28303,-59,11.2165861955771,7.72361208707663,1.928,0.573574238140662
5.68285584449768,4,5.30144,-59,11.2171692143356,7.72267925706301,1.928,0.573449454722795
6.1647789478302,4,5.45484,-59,11.2209919855089,7.71655742662479,1.928,0.57321565473127
6.34892892837524,4,5.47938,-60,11.2223054723142,7.71445139523864,1.928,0.573416684999948
6.6771228313446,4,5.55915,-60,11.224646381392,7.71069800542914,1.928,0.573774963118128
6.80687189102173,4,5.6021,-60,11.2256040996122,7.70916249030912,1.928,0.573903604369777
7.28566598892212,4,5.73095,-60,11.2294244311279,7.70303802134803,1.928,0.574262954302971
7.613520860672,4,5.8414,-60,11.232056869565,7.69882065578629,1.928,0.57450653781938
7.8411648273468,4,5.90889,-60,11.2339610939733,7.69578268546104,1.928,0.574664149008868
8.27979898452759,4,6.03775,-60,11.2376302352232,7.68992899395926,1.928,0.574967841007707
8.57470393180847,4,6.08684,-61,11.2373855867169,7.68754802339936,1.928,0.574853625516118
8.68532490730286,4,6.12365,-61,11.2369883441448,7.68683004423212,1.928,0.574774912636103
9.0963089466095,4,6.27091,-61,11.2355124906178,7.68416257563521,1.928,0.574482474992794
9.35749483108521,4,0.0920388,-62,11.2377549825526,7.68065472549589,1.928,0.574326793832455
9.5997908115387,4,0.153398,-61,11.2398751110135,7.67737787988946,1.928,0.574182749810555
9.84214186668396,4,0.190214,-61,11.2419957213867,7.67410028944499,1.928,0.574038673046963
10.0005059242249,4,0.190214,-61,11.2434654950209,7.67178361051952,1.928,0.573872006413171
10.1956188678741,4,0.294524,-61,11.2453054754246,7.66886869419575,1.928,0.573641524657339
10.4636609554291,4,0.362019,-61,11.24783320208,7.66486424302067,1.928,0.573324893634192
10.7247319221497,4,0.472466,-61,11.2502408469721,7.66105227574698,1.928,0.573146480583565
11.1358509063721,4,0.625864,-61,11.2535847181376,7.65577694466948,1.928,0.57393603344682
11.3571779727936,4,0.607456,-62,11.2553849006248,7.65293695528297,1.928,0.57436109146096
11.7755119800568,4,0.79767,-62,11.2585122678969,7.64795366165301,1.928,0.575176725299218
12.1614079475403,4,0.859029,-61,11.2612561262901,7.64355386065056,1.928,0.575935378076008
12.4078629016876,4,0.951068,-62,11.2629796256092,7.64049125559481,1.928,0.576435325095083
12.5563068389893,4,0.957204,-61,11.2639920862905,7.63842239725914,1.928,0.576750143057889
12.9097368717194,4,1.06765,-61,11.2664026529883,7.63349665436534,1.928,0.577499692853733
13.2418768405914,4,1.09833,-61,11.2689742876908,7.62894484112818,1.928,0.578047325793281
13.4808309078217,4,1.24559,-61,11.2710714501211,7.62573236958726,1.928,0.578314872879083
13.7259957790375,4,1.33763,-62,11.2732231212062,7.62243640069774,1.928,0.578589373947824
14.0360879898071,4,1.3499,-62,11.2759448567644,7.61824869062711,1.928,0.578779299942545
14.2782518863678,4,1.46035,-62,11.2780704757568,7.61497008436295,1.928,0.578858849623021
14.4789719581604,4,1.47262,-62,11.2798323172321,7.61225257736019,1.928,0.578924785205504
14.7767210006714,4,1.56466,-62,11.2823413563294,7.60837089768949,1.928,0.578969840131889
14.9829108715057,4,1.62602,-62,11.2840363130461,7.60574371477857,1.928,0.578979561207176
15.2647907733917,4,1.67511,-62,11.2863534697089,7.60215212195118,1.928,0.578992850782154
15.3629608154297,4,1.69965,-62,11.2871604636289,7.60090128137515,1.928,0.578997479129637
15.828489780426,4,1.79783,-62,11.2910870660273,7.59470047263109,1.928,0.579203246134162
16.0942008495331,4,1.81623,-62,11.2933356524662,7.591141281525,1.928,0.579334306600884
16.2589178085327,4,1.84691,-61,11.2947527029935,7.5889745081308,1.928,0.579386507053665
16.6226007938385,4,1.90827,-61,11.298379751594,7.58504369421,1.928,0.578875999963145
16.8669037818909,4,2.05553,-62,11.3008162109466,7.58240318138667,1.928,0.578533068309272
16.9739389419556,4,2.11076,-61,11.301883683837,7.58124630764169,1.928,0.578382821499947
17.2887539863586,4,2.06781,-61,11.3047959445436,7.57716639519391,1.928,0.577961650443046
17.6503169536591,4,2.17825,-61,11.3080634509877,7.57225072005818,1.928,0.577484978914732
17.9001908302307,4,2.29484,-62,11.3103228537678,7.56885164793457,1.928,0.577302757096202
18.1352779865265,4,2.33165,-61,11.3124502576846,7.56565115645389,1.928,0.577332165326817
18.2272779941559,4,2.29484,-62,11.3132828049818,7.56439866250534,1.928,0.577343674068866
18.7483649253845,4,2.41755,-61,11.3182348196081,7.55693662960491,1.928,0.577280409183588
18.949159860611,4,2.46664,-61,11.3202908391445,7.55383123905831,1.928,0.577175739098096
19.2102530002594,4,2.54027,-61,11.3229642760783,7.5497933076895,1.928,0.577039636854195
