1.31586980819702,4,5.96412,-46,11.1782970283126,7.78082915607254,1.928,0.574564134778827
1.58219885826111,4,6.02548,-46,11.1804895437061,7.7774274352197,1.928,0.574934204801294
1.85127997398376,4,6.07456,-46,11.1827047150821,7.7739905632666,1.928,0.575308098879004
2.14871597290039,4,6.13592,-47,11.1851531048727,7.77018598314578,1.928,0.575695378229951
2.41749382019043,4,6.19728,-47,11.1873649436102,7.76673082293619,1.928,0.575964820403424
2.7302029132843,4,0,-47,11.1899383033295,7.76271092313222,1.928,0.576278302405596
3.00618696212769,4,0.0859029,-47,11.1922246154284,7.75917705487829,1.928,0.576391828569712
3.27497982978821,4,0.171806,-47,11.1944698231838,7.75575222209578,1.928,0.576303802170412
3.57952690124512,4,0.282252,-46,11.1970136832672,7.75187182600037,1.928,0.576204066703651
3.95224595069885,4,0.380427,-46,11.2004364744942,7.74649876022624,1.928,0.576166961656678
4.23312783241272,4,0.447922,-47,11.2030590750155,7.74236254454704,1.928,0.576150851396334
4.48935389518738,4,0.509282,-47,11.2055753301925,7.73874452588107,1.928,0.575914344729975
4.80858993530273,4,0.564505,-47,11.20894408961,7.73452946836604,1.928,0.575201153711837
5.10022687911987,4,0.650408,-47,11.2120216077392,7.73067881763359,1.928,0.574549620605449
5.39120697975159,4,0.760854,-47,11.2146545787442,7.72670267400922,1.928,0.573987661803099
5.65988492965698,4,0.822214,-47,11.2169711560299,7.72299615035221,1.928,0.573491845112413
6.01755690574646,4,0.920388,-47,11.2199418946581,7.71824113161593,1.928,0.573054937436661
6.25688481330872,4,0.99402,-46,11.2216489491351,7.7155040578274,1.928,0.573316203571021
6.52806997299194,4,1.05538,-46,11.2235832318757,7.71240264855186,1.928,0.573612247183686
6.85591793060303,4,1.16583,-46,11.2259954413843,7.70853512053076,1.928,0.573940414955213
7.08967185020447,4,1.25173,-46,11.2278605802193,7.70554506983588,1.928,0.574115854576881
7.3941388130188,4,1.32536,-46,11.2302899433602,7.7016504970506,1.928,0.574344366547323
7.82746076583862,4,1.42353,-46,11.2338464605446,7.69596556986956,1.928,0.574654660888156
8.14564180374146,4,1.49717,-46,11.2365080206443,7.6917193578336,1.928,0.574874956170253
8.40345096588135,4,1.55239,-46,11.2380005602185,7.68865953106157,1.928,0.574975481376627
8.65968298912048,4,1.61375,-46,11.2370804248871,7.68699647164772,1.928,0.574793158264658
8.92534685134888,4,1.68738,-46,11.2361264195959,7.68527219541786,1.928,0.574604123882901
9.16416597366333,4,1.73033,-45,11.2360633242256,7.6832693327042,1.928,0.574441727089376
9.42424488067627,4,1.77328,-45,11.2383390561292,7.67975198824733,1.928,0.574287111186514
9.66754698753357,4,1.80396,-45,11.2404679883565,7.67646153564304,1.928,0.574142469026364
9.91912198066711,4,1.83464,-45,11.2426980171769,7.67299945699865,1.928,0.573968143111521
10.1580908298492,4,1.85918,-45,11.2449515734576,7.66942934941724,1.928,0.573685855535317
10.4384047985077,4,1.896,-45,11.2475950280617,7.66524156080753,1.928,0.573354728063851
10.6694359779358,4,1.93895,-45,11.2497737294581,7.66179003912159,1.928,0.573081817046823
10.9507658481598,4,2.00031,-45,11.2520793131014,7.65815188962955,1.928,0.573580578108425
11.2270159721375,4,2.04326,-45,11.2543262169407,7.65460714730407,1.928,0.574111115701511
11.4647059440613,4,2.06781,-45,11.2562594885091,7.65155719499386,1.928,0.574567598630058
11.7195808887482,4,2.11076,-45,11.2581145778269,7.6485913611688,1.928,0.575066767483367
11.9871628284454,4,2.1353,-45,11.2600171811526,7.64554052004653,1.928,0.575592820613422
12.2562918663025,4,2.15371,-45,11.2619307848997,7.64247203965199,1.928,0.576121915263507
12.5352969169617,4,2.17825,-45,11.2638487882862,7.63871521186045,1.928,0.576705585489748
12.7685708999634,4,2.2212,-45,11.2654398316125,7.63546407993144,1.928,0.577200309905169
13.0480968952179,4,2.25188,-45,11.2673463364166,7.63156833520901,1.928,0.577793124983892
13.3495469093323,4,2.27029,-45,11.2699192459652,7.62749733686241,1.928,0.578167879561014
13.555597782135,4,2.33165,-45,11.27172763598,7.62472721215797,1.928,0.57839858628714
13.8099789619446,4,2.35006,-45,11.2739601933055,7.62130734025474,1.928,0.578683406479279
14.0775318145752,4,2.39915,-45,11.2763086342816,7.61768759136572,1.928,0.578792914040537
14.3484208583832,4,2.39915,-45,11.2786863912658,7.61402008135067,1.928,0.57888189979434
14.619236946106,4,2.45437,-45,11.2810467793699,7.61037749197671,1.928,0.578962415352268
14.8455529212952,4,2.46051,-44,11.2829071800806,7.60749387087505,1.928,0.578973085297521
15.1321449279785,4,2.47891,-44,11.2852630719812,7.60384223842909,1.928,0.578986597030481
15.3903889656067,4,2.49118,-44,11.2873859331303,7.60055180364799,1.928,0.578998772263542
15.6178047657013,4,2.50959,-44,11.2893041389231,7.59752259153307,1.928,0.579099326954378
15.9026308059692,4,2.53414,-44,11.2917144862743,7.59370735601161,1.928,0.579239815771414
16.1546700000763,4,2.56482,-44,11.2938473741356,7.59033129922532,1.928,0.579364132663905
16.4348828792572,4,2.60163,-44,11.2965076211208,7.58707261561032,1.928,0.579139502327246
16.6660737991333,4,2.62004,-44,11.2988133124406,7.58457382264247,1.928,0.578814976273981
16.9294939041138,4,2.62004,-44,11.3014404288077,7.58172668527968,1.928,0.578445209645319
17.1858599185944,4,2.65685,-44,11.3038660732352,7.57856530452995,1.928,0.57809730225745
17.4502928256989,4,2.68753,-44,11.3062557986942,7.574970173435,1.928,0.577748683484606
17.7147238254547,4,2.74276,-44,11.3086455069162,7.57137506827165,1.928,0.577400067226342
17.9633719921112,4,2.71208,-44,11.3108946070417,7.56799149558289,1.928,0.5773106607444
18.2338659763336,4,2.74889,-44,11.3133424224416,7.56430897329745,1.928,0.577344498192575
18.5295958518982,4,2.77957,-44,11.3160186081826,7.56028288798406,1.928,0.577381492524878
18.7976448535919,4,2.79798,-44,11.3187394164747,7.55617449174013,1.928,0.577254720615832
19.0997729301453,4,2.82866,-45,11.3218330265162,7.55150193527482,1.928,0.577097227740991
19.3461468219757,4,2.8348,-45,11.3242828203361,7.54780798874417,1.928,0.577010197836267
19.5277199745178,4,2.84707,-45,11.3258445185541,7.54547449474016,1.928,0.577084435084891
19.859344959259,4,2.86548,-45,11.3286968022782,7.54121260413221,1.928,0.577220021905396
20.081512928009,4,2.87161,-45,11.3306076537231,7.5383574043645,1.928,0.577310856582778
20.3586268424988,4,2.88388,-45,11.3322466551056,7.53620781630022,1.928,0.578195072439416
20.6321887969971,4,2.9207,-45,11.3338001351318,7.53420812392605,1.928,0.579134762591443
20.9015319347382,4,2.93911,-45,11.3353296577054,7.53223927040048,1.928,0.580059961033293
21.1677029132843,4,2.90229,-45,11.3376800466978,7.52880885013432,1.928,0.579902572799884
21.431843996048,4,2.94524,-45,11.3401182450347,7.52521744988135,1.928,0.579611306944506
21.7088098526001,4,2.96979,-45,11.3426748245858,7.52145167729922,1.928,0.579305899333258
22.0033099651337,4,2.97592,-45,11.3453786001851,7.51747753538014,1.928,0.578906850754816
22.2587008476257,4,2.96365,-46,11.3477221699927,7.51403350670632,1.928,0.578554975635872
22.5556998252869,4,3.01274,-46,11.350485060034,7.5099514715106,1.928,0.578308878375872
22.8417119979858,4,2.98819,-46,11.3532616432089,7.50578279320969,1.928,0.578575886785292
23.1072769165039,4,3.03115,-46,11.3558397260843,7.50191213727618,1.928,0.578823806535777
23.4250957965851,4,2.98206,-46,11.3588502230706,7.49737216252604,1.928,0.578696468323974
23.731645822525,4,2.95138,-46,11.3617041151533,7.49305463150385,1.928,0.578291215648236
24.0195338726044,4,2.98819,-46,11.3642055804756,7.48923954906526,1.928,0.578072295723256
24.3320159912109,4,2.98819,-46,11.3652860549147,7.4872905394038,1.928,0.579313594627047
24.6096019744873,4,2.99433,-46,11.3662458684265,7.48555918349229,1.928,0.580416272688388
24.8808767795563,4,2.99433,-46,11.3678841320265,7.48292320314797,1.928,0.580808252962243
25.1841428279877,4,2.98206,-46,11.3704503516187,7.47898588908795,1.928,0.580527068615499
25.4746248722076,4,2.98206,-47,11.3729083937138,7.47521455021633,1.928,0.58025773743165
25.7446849346161,4,3.0066,-47,11.3751725433171,7.47178051442059,1.928,0.580212828766689
25.962418794632,4,3.01887,-47,11.3769889879068,7.46904268489404,1.928,0.580264426323151
26.2528059482574,4,3.01274,-47,11.3794115425526,7.46539129818153,1.928,0.580333240918887
26.5433809757233,4,3.01887,-47,11.3818770792111,7.46163672897394,1.928,0.580386632710261
26.7956168651581,4,3.00047,-47,11.3840518841755,7.45829337208835,1.928,0.580420066279117
27.1112248897552,4,3.01887,-47,11.3867730905044,7.45411002504543,1.928,0.580461899749546
27.3907377719879,4,3.03115,-47,11.3893618992215,7.45016939808339,1.928,0.580391008931232
27.6613528728485,4,3.06183,-47,11.3919167408294,7.44629035688154,1.928,0.58029313330907
27.9637868404388,4,3.06796,-47,11.3947876466484,7.44192229077588,1.928,0.580011667685346
28.1861469745636,4,3.11091,-47,11.3969753333002,7.43854911446557,1.928,0.578960099925858
28.5170998573303,4,3.06796,-47,11.4002314079865,7.43352859930726,1.928,0.577394984025937
28.7680678367615,4,3.11091,-47,11.4026130009041,7.42982333769954,1.928,0.576682003523861
29.1192698478699,4,3.13546,-47,11.4057323730542,7.42488659220994,1.928,0.576839328380123
29.4938538074493,4,3.12318,-47,11.4090128094594,7.41970615440065,1.928,0.577022500884042
29.6890318393707,4,3.15386,-47,11.4105215503619,7.41737247290799,1.928,0.577184082167788
29.9506897926331,4,3.14159,-47,11.4125441860686,7.41424391219384,1.928,0.57740069992735
30.2338569164276,4,3.15386,-47,11.4147330892853,7.41085817318611,1.928,0.577635124400878
30.6180617809296,4,3.14159,-47,11.4177027944055,7.40619690040171,1.928,0.577716740969544
30.8377819061279,4,3.15386,-48,11.4194011097191,7.40352890182843,1.928,0.577755363946837
31.318943977356,4,3.18454,-47,11.4232189455905,7.39750668451782,1.928,0.577924163800562
31.6531457901001,4,3.16614,-48,11.4259283692811,7.39321891401073,1.928,0.578090599827267
31.8703517913818,4,3.17227,-48,11.4276571632656,7.3905786487606,1.928,0.578207680688804
32.1855039596558,4,3.14159,-48,11.4299284035499,7.38782882570212,1.928,0.5784433218683
