1.51270794868469,4,4.00062,-57,11.1799174698414,7.77831501648856,1.928,0.574837645667163
1.7767608165741,4,4.04357,-58,11.1820912468942,7.7749423684551,1.928,0.575204552884866
1.97897386550903,4,4.03744,-58,11.1837559365795,7.77235957718575,1.928,0.575485532325691
2.3170337677002,4,4.1172,-58,11.1865382332324,7.76802224475357,1.928,0.575864112048315
2.58056092262268,4,4.13561,-58,11.1887068627364,7.76463458260427,1.928,0.57612829055152
2.84041976928711,4,4.16629,-58,11.1908453048331,7.761294076844,1.928,0.576388791679672
2.99906277656555,4,4.21538,-58,11.1921651076118,7.75926782791283,1.928,0.576394161653951
3.45635390281677,4,4.25833,-58,11.1959848279492,7.75344123863624,1.928,0.576244404364532
3.66038799285889,4,4.2706,-58,11.1977113901004,7.75079660761301,1.928,0.576183701460811
4.02733397483826,4,4.30128,-58,11.2011375730843,7.74539302759275,1.928,0.576162654908196
4.22515487670898,4,4.29515,-58,11.2029846313466,7.7424799528476,1.928,0.576151308693156
4.68364596366882,4,4.36264,-59,11.2076256100895,7.73617917566852,1.928,0.575480285473738
4.88296794891357,4,4.36878,-59,11.2097289685156,7.7335474125646,1.928,0.575034989104498
5.2335319519043,4,4.40559,-59,11.2132950835265,7.72887786635768,1.928,0.574278634361653
5.62785887718201,4,4.51604,-60,11.2166950231141,7.72343796301745,1.928,0.573550945799163
5.85021281242371,4,4.51604,-60,11.2186121885381,7.72037049833904,1.928,0.573140615169607
6.0484938621521,4,4.5774,-60,11.2201625587273,7.71788732109155,1.928,0.573088710259443
6.24258589744568,4,4.61421,-60,11.2215469592394,7.71566758738904,1.928,0.573300593931046
6.72553086280823,4,4.71239,-61,11.2249916614208,7.71014438694217,1.928,0.573827808519156
7.01635789871216,4,4.84738,-61,11.2272756030848,7.70648286130469,1.928,0.574060830165163
7.25577092170715,4,4.88419,-60,11.2291858963007,7.70342042249301,1.928,0.574240517120781
7.60691499710083,4,4.98237,-61,11.2320016120204,7.69890881282289,1.928,0.574501964194917
7.92004585266113,4,5.03146,-61,11.2346209277302,7.69472999683665,1.928,0.574718762941358
8.26008582115173,4,5.22167,-61,11.237465336116,7.69019207145798,1.928,0.574954192435449
8.41841197013855,4,5.24621,-62,11.2379468348939,7.688562427512,1.928,0.574964835803058
8.62970995903015,4,5.31985,-61,11.2371880587559,7.68719100989951,1.928,0.574814485716442
