10.4019348621368,3,4.79522,-64,8.10551726733172,9.6797380337689,1.528,-2.41301344897152
10.6674008369446,3,4.9701,-63,8.10833042489572,9.67655487808272,1.528,-2.41371726106433
10.8950910568237,3,5.00691,-62,8.1107535718454,9.67381122366878,1.528,-2.41428920110832
11.2718620300293,3,5.15418,-61,8.11473006537042,9.66930841692546,1.528,-2.41512105551946
11.458685874939,3,5.25849,-61,8.11637662374262,9.66744051051421,1.528,-2.41441183833308
11.8620450496674,3,5.32905,-61,8.11993160049877,9.66340763564817,1.528,-2.41288061377693
12.1682569980621,3,5.52847,-60,8.12265463207521,9.66032603891539,1.528,-2.41210494796265
12.4433128833771,3,5.56528,-59,8.12515514103796,9.6575129663323,1.528,-2.41227785549731
12.8000860214233,3,5.65119,-59,8.12839853438812,9.65386414881337,1.528,-2.41250213269705
13.1055099964142,3,5.7555,-58,8.13150254569119,9.65043212367951,1.528,-2.41308810170415
13.3428089618683,3,5.81686,-58,8.13405329400369,9.64763462131204,1.528,-2.41371072530799
13.6059620380402,3,5.90889,-57,8.13688195052012,9.64453232648243,1.528,-2.41440118477263
13.8818018436432,3,6.0132,-57,8.13996007147722,9.64113549260082,1.528,-2.41508581735368
14.2630498409271,3,6.12365,-57,8.14435203588876,9.63626423721467,1.528,-2.41598448793107
14.4982340335846,3,6.22183,-57,8.14706135006659,9.63325925811083,1.528,-2.41653885966735
14.9268679618835,3,0.0981748,-57,8.15126511752714,9.62858986941429,1.528,-2.41609109079778
15.1453030109406,3,0.122718,-57,8.15334158481859,9.6262826835349,1.528,-2.41573219521654
15.4773828983307,3,0.251573,-56,8.15657648136176,9.62267144412218,1.528,-2.41520857873374
15.7468869686127,3,0.325204,-56,8.15947284086661,9.61938086695694,1.528,-2.41485997303405
15.998587846756,3,0.423379,-56,8.16217786951433,9.61630766230656,1.528,-2.41453439590772
16.4220869541168,3,0.558369,-56,8.16605546336176,9.61160326062766,1.528,-2.4138861794925
16.6598370075226,3,0.66268,-56,8.16772283252325,9.60931494019223,1.528,-2.4134463390068
17.012974023819,3,0.803806,-56,8.17019942406264,9.60591603180369,1.528,-2.41279303123865
17.2627639770508,3,0.883573,-56,8.17274140382095,9.60302289390146,1.528,-2.41273114045552
