5.53716588020325,3,2.53414,-57,8.05505807999255,9.73386549955756,1.528,-2.39438183936755
5.67650389671326,3,2.52186,-57,8.05650993478868,9.73230410166307,1.528,-2.3947366282085
6.00085783004761,3,2.65685,-56,8.05988959258454,9.72866944716415,1.528,-2.39556251305275
6.24358701705933,3,2.70594,-56,8.06241881161519,9.72594840510194,1.528,-2.39633146691142
6.4783718585968,3,2.77344,-56,8.06486572672776,9.72330846188304,1.528,-2.39820781365087
6.75368595123291,3,2.8348,-57,8.06773503553647,9.72021280388757,1.528,-2.40040806089282
7.24380993843079,3,2.96979,-56,8.07285895253571,9.71464839951114,1.528,-2.40377801082518
7.45072793960571,3,3.00047,-57,8.07503179261914,9.71226677255936,1.528,-2.40486807249832
8.00267887115479,3,3.12932,-57,8.08081408730071,9.70608632388937,1.528,-2.40730452098139
8.23135185241699,3,3.20295,-57,8.08318615008865,9.70382159425926,1.528,-2.40750577065232
8.45991897583008,3,3.30113,-57,8.08555711479554,9.70155791302326,1.528,-2.40770692716026
8.81782293319702,3,3.43612,-56,8.08926558088225,9.6979044606149,1.528,-2.40811906638333
9.0853099822998,3,3.50361,-57,8.09202456030146,9.69484144360435,1.528,-2.40872390712353
9.38615894317627,3,3.61406,-57,8.09512764919543,9.69139639649699,1.528,-2.409404185697
9.5966260433197,3,3.65087,-57,8.09729615595389,9.68898560693389,1.528,-2.40991522944883
9.83263087272644,3,3.73064,-57,8.09970544533819,9.68627550134926,1.528,-2.41082319761313
10.2858099937439,3,3.90858,-57,8.10433178984223,9.68107152620267,1.528,-2.41256668826815
10.5386610031128,3,3.99449,-57,8.10696033734512,9.67810618587947,1.528,-2.41339387665957
10.9232540130615,3,4.0988,-57,8.11105329039079,9.67347186162138,1.528,-2.41435994425415
11.1797659397125,3,4.22152,-57,8.1137831665047,9.67038090725295,1.528,-2.41500428217386
11.353796005249,3,4.27674,-56,8.11545218450318,9.66848922279268,1.528,-2.41481001929493
11.768501996994,3,1.2732,-57,8.11910716560603,9.66434289992293,1.528,-2.41323572016421
12.0218949317932,3,4.54058,-57,8.12134042581139,9.66180942092453,1.528,-2.41227379464365
12.4345719814301,3,4.64489,-57,8.12507567826392,9.65760236195309,1.528,-2.41227236073102
12.8572788238525,3,4.77375,-57,8.12891846914579,9.65327922221098,1.528,-2.41253808563242
13.0243730545044,3,4.82284,-57,8.13063039727174,9.65138864191231,1.528,-2.41287521508208
13.3021829128265,3,4.95783,-58,8.13361660088184,9.64811355921283,1.528,-2.41360413092391
13.6919269561768,3,5.08054,-58,8.1378059952982,9.64351889154584,1.528,-2.4146267390098
14.0789818763733,3,5.24008,-58,8.14223157898044,9.63861609760512,1.528,-2.41555060640208
14.3503239154816,3,5.31371,-58,8.14535743036224,9.63514912498123,1.528,-2.41619020873099
14.6545889377594,3,5.4487,-59,8.14867680356294,9.63146577381895,1.528,-2.41653845370517
14.9802620410919,3,5.58369,-59,8.151772687441,9.62802590284334,1.528,-2.41600336266452
15.1826629638672,3,5.54687,-59,8.15369673258722,9.62588807490309,1.528,-2.41567081165159
15.7772090435028,3,5.82913,-59,8.15979871212237,9.61901064202071,1.528,-2.41482075118437
16.0592839717865,3,5.85981,-59,8.16283017060372,9.6155665778293,1.528,-2.41445588497796
16.3717739582062,3,6.02548,-60,8.16570261238822,9.61208751817066,1.528,-2.41397925914587
16.7629170417786,3,6.1666,-61,8.16844574495932,9.60832280519376,1.528,-2.41325563969176
17.0920698642731,3,6.17887,-60,8.17084940892375,9.60509578819827,1.528,-2.41269496057559
17.3150908946991,3,6.18501,-61,8.17332140192144,9.60238744041453,1.528,-2.41274223153281
17.598347902298,3,0,-61,8.1764610580247,9.59894759222041,1.528,-2.41280226995098
17.8233098983765,3,6.16047,-62,8.17895456492847,9.59621567352044,1.528,-2.41284995231022
18.3728809356689,3,0.0981748,-62,8.18538753946726,9.58916781390329,1.528,-2.4140257220737
18.4691829681396,3,0.0368155,-61,8.18652044613583,9.58792662324687,1.528,-2.41424927611313
18.9425399303436,3,0.13499,-63,8.19177148796181,9.58214570782702,1.528,-2.41485466220516
19.2716128826141,3,0.0429515,-63,8.19521571525446,9.57833466260521,1.528,-2.41495505448051
28.335569858551,3,2.80412,-63,8.28477403073504,9.4774275305402,1.528,-2.41858546100632
28.6407020092011,3,2.90229,-62,8.28803808102615,9.47361566761281,1.528,-2.41803384411563
29.0315508842468,3,2.98819,-61,8.29143421428733,9.46981005863358,1.528,-2.41673388699297
29.3796720504761,3,3.09864,-60,8.29444511102916,9.46643965183303,1.528,-2.41556547930212
29.7254219055176,3,3.30113,-59,8.29784613355896,9.46255788539246,1.528,-2.4152137813095
29.8874418735504,3,3.3134,-59,8.29954321630665,9.46060439557746,1.528,-2.41525251906787
30.3435380458832,3,3.42998,-58,8.30432060859198,9.45510520163162,1.528,-2.4153615682396
30.5342509746552,3,3.50361,-58,8.30619682216226,9.45295765660726,1.528,-2.41534077678231
31.0376880168915,3,3.54656,-58,8.31107687065898,9.44737961329525,1.528,-2.41524613341752
31.3963348865509,3,3.62019,-58,8.31459393512591,9.44337194317572,1.528,-2.41536148966649
31.6577470302582,3,3.73064,-58,8.31719158669225,9.44042228863678,1.528,-2.41559941760167
32.0619299411774,3,3.88404,-58,8.32122326865347,9.43583925507088,1.528,-2.41587457993513
32.3850409984589,3,4.06198,-57,8.32459908825058,9.43195182558256,1.528,-2.41516960567559
32.8611369132996,3,4.12948,-57,8.32959931100628,9.42622480088738,1.528,-2.41412982802282
33.0448708534241,3,4.20924,-57,8.33169539082196,9.42402105358391,1.528,-2.41372206604775
33.5216829776764,3,4.30742,-57,8.33713497519508,9.41830205886594,1.528,-2.4126638736779
33.682168006897,3,4.37491,-58,8.33893487534247,9.41635422146991,1.528,-2.41236587098857
34.192596912384,3,4.56513,-58,8.34441521473009,9.4099779454945,1.528,-2.41187717830432
34.4969530105591,3,4.65103,-58,8.34768300519957,9.40617593025613,1.528,-2.41158578297583
34.8541779518127,3,4.81056,-59,8.3509065909611,9.40245623847213,1.528,-2.41184151793624
35.273020029068,3,5.00078,-58,8.35465150091038,9.39813707627636,1.528,-2.41217527137864
35.6238639354706,3,5.16645,-58,8.35828366558291,9.39397767078796,1.528,-2.41259128022797
36.0178859233856,3,5.22167,-58,8.36256574032975,9.38908453240157,1.528,-2.41311438773758
36.3856859207153,3,5.39348,-59,8.36656792289302,9.38449809781752,1.528,-2.41349293802772
36.7466168403625,3,5.55301,-59,8.37050130405726,9.37997515952225,1.528,-2.41373596157791
36.931480884552,3,5.66346,-59,8.37251592987561,9.37765857033754,1.528,-2.41386043502664
37.1008908748627,3,5.68186,-58,8.37437063653567,9.37548664656606,1.528,-2.41365364140989
37.6173429489136,3,5.97639,-59,8.3800530824174,9.36870223103903,1.528,-2.41195421834246
37.9882969856262,3,6.06229,-59,8.38409150791784,9.36395808803657,1.528,-2.41149830390457
38.3019330501556,3,0.00613592,-59,8.38747134793008,9.36005038537073,1.528,-2.41172615828742
38.580493927002,3,0.0674952,-58,8.39047320678461,9.35657969687487,1.528,-2.41192853079447
38.8882410526276,3,0.202485,-58,8.39355887713301,9.3530504417538,1.528,-2.41150794986197
39.1168479919434,3,0.251573,-58,8.39582296328772,9.35046589231137,1.528,-2.4111171409745
39.6326248645782,3,0.509282,-58,8.40097920618264,9.34457805007698,1.528,-2.4107344670863
39.9075338840485,3,0.693359,-58,8.40380245281952,9.34135148249197,1.528,-2.41130879611643
40.1554679870605,3,0.785398,-57,8.40634867383419,9.33844151561807,1.528,-2.41182677021998
40.6698169708252,3,1.03697,-57,8.41151096367137,9.33259862276569,1.528,-2.41294427544686
40.9211020469666,3,1.08606,-56,8.41399638355204,9.3298032850026,1.528,-2.41350334299948
41.178375005722,3,1.16583,-56,8.41654102860724,9.32694133701875,1.528,-2.41407573259625
41.5497989654541,3,1.30695,-56,8.42086890651065,9.32100528982079,1.528,-2.41689907755148
41.9323878288269,3,1.4174,-56,8.42533037714866,9.31488115931768,1.528,-2.41981796931465
42.3371949195862,3,1.61375,-56,8.42985186470712,9.30961442890784,1.528,-2.42098078011746
42.7336299419403,3,1.78555,-55,8.43423456718987,9.30473249196923,1.528,-2.42168162848819
43.0330760478973,3,1.896,-55,8.43755610714132,9.30101743160439,1.528,-2.42216967118741
43.5867350101471,3,2.12303,-55,8.44370785536904,9.29412265393894,1.528,-2.42303319188532
43.9619498252869,3,2.24575,-55,8.44749900652269,9.28989697065512,1.528,-2.42298661927175
44.2299389839172,3,2.34392,-55,8.45013944838201,9.28695846664726,1.528,-2.42284082800345
44.6883268356323,3,2.50959,-54,8.45474251220898,9.28181372264518,1.528,-2.42184167671261
44.9453530311584,3,2.6814,-54,8.45738657830499,9.27884275383185,1.528,-2.42073597634519
45.4085869789124,3,2.89002,-54,8.46218618139921,9.27320646476036,1.528,-2.41916739597582
45.9977838993073,3,3.11705,-54,8.46841861670024,9.26498677294619,1.528,-2.41875427455016
46.1320998668671,3,3.14773,-54,8.46982951455113,9.26315238441776,1.528,-2.41864660527111
46.5964939594269,3,3.25818,-53,8.47441705992611,9.25796963731726,1.528,-2.41787733511643
46.9621579647064,3,3.42385,-54,8.47803921864772,9.25387736897402,1.528,-2.41733439340523
47.4111249446869,3,3.58952,-53,8.48273436823583,9.24856886458423,1.528,-2.41823542789266
47.8287048339844,3,3.78586,-53,8.48718205333379,9.24353086469937,1.528,-2.41914322512051
48.3577330112457,3,4.00676,-53,8.49347020462591,9.23633435381063,1.528,-2.42085759393667
48.8239269256592,3,4.26447,-53,8.49856025237837,9.23055287529416,1.528,-2.42126292625878
49.2583999633789,3,4.35037,-53,8.50285220834292,9.22572569916776,1.528,-2.42053400737169
49.618332862854,3,4.49763,-53,8.50659281196181,9.22111205518014,1.528,-2.41981682251644
50.1268639564514,3,4.68785,-53,8.51218032866525,9.21358827031214,1.528,-2.41861818031934
50.5492739677429,3,4.84124,-53,8.51618890371143,9.20865107853035,1.528,-2.41731135373942
50.8560709953308,3,4.94555,-53,8.51884214472974,9.20560077906595,1.528,-2.4162352140257
51.2595698833466,3,5.056,-53,8.52245570587777,9.20145952731077,1.528,-2.41540839942816
51.9574558734894,3,5.21553,-53,8.52908386747441,9.19390154650634,1.528,-2.41570407980541
52.3148908615112,3,5.33212,-53,8.5329063036557,9.1895780904414,1.528,-2.41692207641911
52.9114098548889,3,5.57755,-53,8.53938719827726,9.18224774064822,1.528,-2.4191913850047
53.1501548290253,3,5.65732,-53,8.54210104318092,9.17917821122158,1.528,-2.42037886719165
53.5905590057373,3,5.76163,-53,8.54710717424125,9.17351596184891,1.528,-2.42256937242341
54.1823799610138,3,5.92117,-53,8.55292853739452,9.16602122510561,1.528,-2.42277648455882
54.886430978775,3,2.95751,-53,8.56043612469895,9.15712705558557,1.528,-2.42392963037398
55.3619158267975,3,6.25864,-53,8.56560693653065,9.15129407753851,1.528,-2.4250643295183
55.7666049003601,3,0.128854,-52,8.56965333865202,9.14674818188844,1.528,-2.42591700028952
56.2499349117279,3,0.288388,-52,8.57444892136057,9.14133122741729,1.528,-2.42829404622769
56.8277409076691,3,0.490874,-51,8.58012244538964,9.13487514834972,1.528,-2.43331078299232
57.317284822464,3,0.668816,-52,8.5851663394149,9.12911673152257,1.528,-2.43599038610973
57.7946870326996,3,0.822214,-51,8.58985419211218,9.1234764900302,1.528,-2.43806377239507
58.4171140193939,3,1.03697,-51,8.59499982545383,9.11613096659226,1.528,-2.43926165775572
58.7741620540619,3,1.22105,-50,8.59847067820624,9.11201384254606,1.528,-2.43883860870703
59.0902488231659,3,1.31309,-50,8.60168095578279,9.1083946367544,1.528,-2.43816980087858
59.7917230129242,3,1.54012,-51,8.60887808381634,9.10016067246019,1.528,-2.43660125917338
60.3213849067688,3,1.68738,-50,8.61431486007755,9.09391457684402,1.528,-2.43539974204451
60.7900450229645,3,1.90214,-50,8.61907692858746,9.08848056001676,1.528,-2.43436552593867
61.1634659767151,3,2.06167,-50,8.62300361763665,9.08400289768202,1.528,-2.43420726259923
61.752464056015,3,2.2887,-51,8.62936361201806,9.07675426667226,1.528,-2.43479479094855
62.2780139446259,3,2.50346,-51,8.63459750565782,9.07015363502008,1.528,-2.43623435150666
62.6223390102386,3,2.66913,-51,8.63805273103161,9.06583733605276,1.528,-2.4371131447185
63.2029960155487,3,2.9207,-51,8.64427936665319,9.05868407596438,1.528,-2.43762559612817
63.5242409706116,3,3.08023,-51,8.64767410681495,9.05476716277649,1.528,-2.43768508490944
64.136638879776,3,3.37476,-51,8.65396785672487,9.04744419964601,1.528,-2.43700387903684
64.725172996521,3,3.57111,-51,8.659674861916,9.04080695981738,1.528,-2.43525021909777
64.981752872467,3,3.71837,-51,8.66213156149317,9.0379501159909,1.528,-2.43438479083764
65.6555969715118,3,4.00676,-51,8.6688861956037,9.03007889684266,1.528,-2.43292399098073
65.9703278541565,3,4.08652,-51,8.67176670655479,9.02651190295344,1.528,-2.43231773522953
66.5792720317841,3,4.44241,-51,8.67615503804908,9.02014958151362,1.528,-2.43123204075948
66.9119110107422,3,4.58353,-51,8.67898461082643,9.01662787966767,1.528,-2.43208715667688
67.4643938541412,3,4.7492,-51,8.68395427945217,9.01074977699206,1.528,-2.43441167909859
67.9810588359833,3,4.92715,-51,8.68889359684035,9.00489084606598,1.528,-2.43493599167691
68.3085188865662,3,5.04986,-51,8.69203668413831,9.00116189362937,1.528,-2.43519725586036
68.8444278240204,3,5.30144,-51,8.69694912827553,8.99532185541879,1.528,-2.43470076698769
69.2591469287872,3,5.47324,-51,8.70093845129312,8.99057229367716,1.528,-2.43374307038267
69.8512649536133,3,5.74936,-50,8.70742156493681,8.98282795997309,1.528,-2.43012904798744
70.48521900177,3,5.94571,-50,8.71548309925118,8.9719702809159,1.528,-2.42648002164221
70.8067328929901,3,6.04388,-50,8.71959359792407,8.96638005599457,1.528,-2.4248489571282
71.2306590080261,3,6.20955,-50,8.72370041440205,8.96152270162743,1.528,-2.4256417788421
71.9899990558624,3,0.184078,-49,8.73089253474748,8.95295391340829,1.528,-2.4276051714949
72.3685019016266,3,0.282252,-49,8.73440689610286,8.94873942537664,1.528,-2.42881780920216
72.7321870326996,3,0.374291,-49,8.73783315021175,8.94461374769733,1.528,-2.42918316078241
73.2415869235992,3,0.533825,-49,8.74263434832844,8.93883236616944,1.528,-2.42943603029695
73.8227949142456,3,0.730175,-49,8.74798934467884,8.93243729178774,1.528,-2.42760183863363
74.3113489151001,3,0.895845,-49,8.75202866454346,8.92841563243941,1.528,-2.42655647246078
74.9065680503845,3,1.0247,-48,8.75670537141016,8.92439920771906,1.528,-2.42574124899179
75.3479089736938,3,1.09833,-48,8.7613798282686,8.91888164106195,1.528,-2.42501019809041
75.6937119960785,3,1.20264,-48,8.76504385067647,8.91455355973227,1.528,-2.42453002424535
76.2332339286804,3,1.3499,-48,8.77078869311736,8.9077054922793,1.528,-2.42557943340317
76.7382409572601,3,1.46649,-48,8.77577793302552,8.9017650730774,1.528,-2.4244217364261
77.2408139705658,3,1.58307,-48,8.780402172348,8.89626581343635,1.528,-2.42138954796104
77.7590320110321,3,1.72419,-48,8.78554949494897,8.89018842453547,1.528,-2.42043571237107
78.3535950183868,3,1.87146,-48,8.79157515715414,8.88318597640655,1.528,-2.42184933487759
78.6005029678345,3,1.90214,-48,8.79412181005316,8.88029598812256,1.528,-2.42389441956203
79.4105038642883,3,2.12917,-48,8.80284723059393,8.87021247899096,1.528,-2.42804245407947
79.7633018493652,3,2.23961,-49,8.80675808361723,8.86563585954696,1.528,-2.42898443870507
80.3535640239716,3,2.32551,-49,8.81255754951098,8.85888698870359,1.528,-2.4298381671869
80.7745778560638,3,2.4421,-49,8.81658605184123,8.85417882567631,1.528,-2.42937058422982
81.2401740550995,3,2.528,-49,8.82093116578607,8.84907955310286,1.528,-2.42775784500864
82.212965965271,3,2.77344,-49,8.83110875405211,8.83722932755784,1.528,-2.4261545247622
82.6898939609528,3,2.91456,-49,8.83494188433067,8.83235865825652,1.528,-2.4282411310191
83.1406428813934,3,3.00047,-49,8.83865101015099,8.82775748394821,1.528,-2.42994893604026
83.8888318538666,3,3.17227,-49,8.84517435624049,8.82012002195206,1.528,-2.43169436974945
84.5231440067291,3,3.30726,-49,8.85079797740817,8.81353935695696,1.528,-2.43326835092015
84.8356850147247,3,3.36862,-49,8.85382283208672,8.81000001572731,1.528,-2.43336195256209
85.4522278308868,3,3.46066,-49,8.86009184722714,8.80266504438585,1.528,-2.43273579647196
86.0673978328705,3,3.57724,-49,8.86598326896502,8.79581172256913,1.528,-2.43139359264147
86.6106519699097,3,3.71223,-49,8.87165866711827,8.7892333934812,1.528,-2.43106030548936
87.2890379428864,3,3.8779,-50,8.87904316755626,8.78071307265976,1.528,-2.43107432499814
87.9838469028473,3,3.98835,-50,8.88607447314219,8.77268224891619,1.528,-2.4297529254299
88.7236149311066,3,4.08039,-50,8.89326578856503,8.76448021378839,1.528,-2.43073681186835
89.0667169094086,3,4.17243,-50,8.89694614580723,8.7602933297101,1.528,-2.43138616974909
90.0526249408722,3,4.31355,-50,8.90783430620906,8.74780827632334,1.528,-2.43255516558352
90.7031960487366,3,4.40559,-50,8.91663204257409,8.73691030524548,1.528,-2.43159718593436
91.4818320274353,3,4.4915,-51,8.92797785153702,8.72242081093214,1.528,-2.42941546646347
92.0238008499146,3,4.5774,-51,8.93316815669348,8.71646682806386,1.528,-2.42894914998457
