32.2250800132751,3,2.48198,-66,8.32292783802133,9.43387635597782,1.528,-2.41551861377836
32.3114228248596,3,5.60823,-65,8.32382993576404,9.43283754413807,1.528,-2.41533022821157
32.6937589645386,3,6.00707,-65,8.32782453082331,9.42823756295407,1.528,-2.4144960347326
33.2553169727325,3,6.0807,-64,8.33409620943321,9.42149691423525,1.528,-2.41325502155288
33.575217962265,3,6.13592,-64,8.33774571483607,9.41765994789913,1.528,-2.41254506312479
33.9373960494995,3,0.0552233,-64,8.34167519094698,9.41316591371774,1.528,-2.4121215116353
34.1708209514618,3,0.171806,-63,8.34418141202993,9.41024997071677,1.528,-2.41189802695275
34.3131709098816,3,0.0552233,-63,8.34570978566937,9.40847173556939,1.528,-2.41176173885751
34.9111158847809,3,0.546097,-63,8.35141567885661,9.40186908598451,1.528,-2.41188688881029
34.9824368953705,3,0.49701,-62,8.35205336732359,9.4011336130475,1.528,-2.41194372080997
35.3365240097046,3,0.674952,-63,8.35521929651121,9.39748221372233,1.528,-2.41222587439418
35.5058200359344,3,0.730175,-62,8.35700081128359,9.39544359186296,1.528,-2.41243456397302
35.9012620449066,3,0.852893,-62,8.36129831825629,9.39053281903038,1.528,-2.41295955671671
36.194326877594,3,0.908117,-62,8.36448323066658,9.38689341101127,1.528,-2.41334863250305
36.5420699119568,3,1.06151,-61,8.3682721765661,9.38253840108818,1.528,-2.41359823516541
37.0304229259491,3,1.14128,-61,8.37359528810313,9.37641235462454,1.528,-2.41388552131495
37.3030388355255,3,1.24559,-61,8.37659484068604,9.37283111310616,1.528,-2.41298845886025
37.6481029987335,3,1.23332,-61,8.38039153070178,9.36829814909204,1.528,-2.41185300016396
37.9945139884949,3,1.4174,-61,8.38415850427899,9.36388062819878,1.528,-2.41150282051319
38.2419860363007,3,1.48489,-61,8.38682534021937,9.36079728642053,1.528,-2.4116826072058
38.5508499145508,3,1.60148,-61,8.39015375366446,9.35694904211154,1.528,-2.41190699462907
39.3426940441132,3,1.8101,-61,8.39805970606265,9.34791255648545,1.528,-2.41073105188792
39.6023950576782,3,1.84078,-60,8.40066875365246,9.34493285296862,1.528,-2.41067131217159
39.8191070556641,3,1.96963,-60,8.40289433148423,9.3423893354466,1.528,-2.41112405829051
40.2065880298615,3,2.04326,-59,8.40687366384432,9.33784152703507,1.528,-2.41193356818776
40.5793190002441,3,2.2212,-60,8.41061586294077,9.33360533752382,1.528,-2.41274293249524
40.7844169139862,3,2.25802,-60,8.41264445309872,9.33132379358091,1.528,-2.41319924128382
41.3583948612213,3,2.44823,-60,8.41863689227087,9.32406911060955,1.528,-2.41543879494326
41.6987628936768,3,2.46051,-59,8.42260601455407,9.31862081232019,1.528,-2.41803557059852
42.0470299720764,3,2.50346,-59,8.42664400827631,9.31318769286199,1.528,-2.42046780417124
42.3518018722534,3,2.74276,-59,8.43001334874387,9.30943455019439,1.528,-2.42100660341359
42.646518945694,3,2.8348,-59,8.43327153022796,9.30580522865079,1.528,-2.42152762695869
43.2986328601837,3,2.98206,-59,8.44050672974608,9.29771042259144,1.528,-2.42258384998612
43.565004825592,3,3.12318,-60,8.44346640958122,9.29439326238449,1.528,-2.42299930014796
44.0260329246521,3,3.26431,-59,8.44813040407214,9.28919429878107,1.528,-2.42295175683037
44.338280916214,3,3.30726,-59,8.45120691907604,9.2857704961939,1.528,-2.42278188790378
44.7172269821167,3,3.45452,-59,8.45503981224617,9.28147966551249,1.528,-2.42171735124251
45.1238880157471,3,3.58952,-59,8.4592231938248,9.27677906584777,1.528,-2.41996793712781
45.5421319007874,3,3.68155,-59,8.46359879924658,9.27134342362222,1.528,-2.4190737595928
45.8287780284882,3,3.74905,-60,8.46663089833493,9.2673445180817,1.528,-2.41887277473894
46.3356900215149,3,3.84722,-59,8.47184069231439,9.26088027049427,1.528,-2.41830935759232
46.6925568580627,3,4.01289,-60,8.47536602313086,9.25689755281544,1.528,-2.41771820664758
47.1138248443604,3,4.11107,-60,8.47962530118673,9.25208408721316,1.528,-2.417638774563
47.3639178276062,3,4.19697,-60,8.48224069167119,9.24912703300067,1.528,-2.41814068765019
48.0189139842987,3,4.25219,-60,8.48944292329447,9.24094339907805,1.528,-2.41975961693074
48.2122950553894,3,4.37491,-61,8.49174149543924,9.23831278497544,1.528,-2.42038628766807
48.8092968463898,3,4.46082,-61,8.49841572866682,9.23071542155882,1.528,-2.42128747125967
49.3584249019623,3,4.69398,-61,8.50384030793596,9.22461438050433,1.528,-2.42036619473297
49.7263929843903,3,4.78602,-62,8.50778012920093,9.219513291373,1.528,-2.41956211749815
49.9563658237457,3,4.89647,-63,8.51030696993381,9.2161108127624,1.528,-2.41902005595479
56.6755359172821,3,6.18808,-66,8.57862793222022,9.13657580126665,1.528,-2.43198927996812
57.1454458236694,3,3.36862,-64,8.58338792428051,9.13114767732587,1.528,-2.43510224858774
57.466197013855,3,3.62019,-64,8.5867074779034,9.12735675507783,1.528,-2.4367600280745
57.8998019695282,3,3.96381,-63,8.59072318226719,9.12223598431843,1.528,-2.43826607024961
58.4040939807892,3,4.19084,-62,8.5948921881788,9.11628462156028,1.528,-2.43923660017632
58.986095905304,3,4.5099,-62,8.60062314568308,9.10958719171205,1.528,-2.43839017798269
59.5326569080353,3,4.71852,-61,8.60620642694614,9.1032394986072,1.528,-2.43719635273181
59.993175983429,3,4.93942,-61,8.61095559686228,9.09776653960654,1.528,-2.43613850714674
60.314484834671,3,5.00691,-60,8.61424474825255,9.09399458174863,1.528,-2.43541496878442
61.0473070144653,3,5.33212,-60,8.62174933451888,9.08543243282894,1.528,-2.43409139348904
61.3525269031525,3,5.44256,-60,8.62504509531229,9.08167617889928,1.528,-2.43439585176095
61.9861719608307,3,5.7739,-59,8.63169354107339,9.07381975798875,1.528,-2.43542985098996
62.8277568817139,3,6.09297,-59,8.6402555155053,9.06330674148828,1.528,-2.43729443363234
63.368087053299,3,6.27705,-59,8.64604970908781,9.05665027783487,1.528,-2.43777129511095
63.839469909668,3,0.263845,-59,8.65091378493452,9.05099770199972,1.528,-2.43733443739532
64.3647680282593,3,0.392699,-58,8.65622405841915,9.044819826005,1.528,-2.43646584305689
64.5177369117737,3,0.368155,-58,8.65768870403902,9.0431166206819,1.528,-2.43594988834989
65.2863750457764,3,0.699495,-58,8.66516134271097,9.03442072166076,1.528,-2.43366067387669
65.8147389888763,3,0.859029,-59,8.67049168152536,9.02820748371025,1.528,-2.43260646595296
66.5636248588562,3,1.19037,-59,8.67604227733262,9.02031306504371,1.528,-2.43125993830698
67.07639503479,3,1.28241,-59,8.68046417006254,9.01487786336688,1.528,-2.43277920857764
