5.5681459903717,3,2.02485,-62,8.05538088221594,9.73351834176101,1.528,-2.39446072234331
5.71257185935974,3,2.01872,-62,8.05688575070646,9.73189993026502,1.528,-2.39482846610732
6.16658282279968,3,2.25802,-62,8.06161639070894,9.72681236134343,1.528,-2.39598448962144
6.30033802986145,3,2.17212,-62,8.06301026764774,9.72531029128492,1.528,-2.39678500802223
6.67046785354614,3,2.33779,-63,8.06686774095503,9.721148516139,1.528,-2.39974300089475
6.76086187362671,3,2.24575,-63,8.06780982261743,9.72013211712969,1.528,-2.40046540922288
7.09195590019226,3,2.27029,-63,8.07126433757113,9.71639624004773,1.528,-2.40297803080384
7.5284788608551,3,2.4421,-63,8.07584825284616,9.71137185917086,1.528,-2.40527767098092
7.96728801727295,3,2.46051,-63,8.08044697209951,9.70643682754301,1.528,-2.40727337432971
8.3205189704895,3,2.47891,-63,8.08411109540365,9.70293850167344,1.528,-2.40758424451954
8.58569097518921,3,2.58936,-63,8.08686176861952,9.70031229330897,1.528,-2.40781761611591
22.6988878250122,3,0.441786,-65,8.22938648738535,9.54053228801965,1.528,-2.42101767972131
22.9297978878021,3,0.392699,-63,8.2319101756568,9.53763788703732,1.528,-2.42081825840154
23.291524887085,3,0.472466,-64,8.23561606858055,9.53336387373611,1.528,-2.42014962441884
23.4488918781281,3,0.539961,-63,8.23722829332379,9.5315044918978,1.528,-2.41985873953002
24.054563999176,3,0.613592,-63,8.24351350907787,9.52430155024445,1.528,-2.41895723291657
24.2360379695892,3,0.773126,-62,8.24541217858316,9.52213438202125,1.528,-2.41872922210056
24.7164800167084,3,0.889709,-62,8.24956527298997,9.51754310825626,1.528,-2.41875020450755
25.0421848297119,3,0.957204,-62,8.25138011558891,9.51574354854236,1.528,-2.41947996226838
25.2769479751587,3,0.908117,-61,8.25268822692165,9.514446452884,1.528,-2.42000596072007
25.5953619480133,3,1.05538,-61,8.25539468579223,9.51144686752767,1.528,-2.42051031011878
25.9204368591309,3,1.06151,-61,8.25868407617874,9.50768429337328,1.528,-2.42090717392412
26.304468870163,3,1.12901,-61,8.26268827308416,9.50309607059889,1.528,-2.42135899248381
26.4680109024048,3,1.14128,-60,8.26465366610868,9.50082689794714,1.528,-2.4215139404816
26.7952270507813,3,1.19651,-61,8.26858603949743,9.49628671995784,1.528,-2.42182396162013
27.1130800247192,3,1.28241,-61,8.27226215494382,9.49203386690602,1.528,-2.42183804254969
27.6436338424683,3,1.46035,-61,8.27752851559223,9.48588757413922,1.528,-2.42012449052967
27.949206829071,3,1.52171,-61,8.28064103997624,9.48225417009767,1.528,-2.41928392681054
28.3217568397522,3,1.57693,-61,8.28462627053365,9.47760008965651,1.528,-2.41861043213592
28.6951689720154,3,1.65056,-62,8.28852485024458,9.47306680942771,1.528,-2.41786289393494
28.9382710456848,3,1.74874,-62,8.29062743782772,9.47071316661076,1.528,-2.41704696442506
29.2816388607025,3,1.73647,-62,8.29359722287896,9.46738878035937,1.528,-2.41589451052458
