5.42062902450562,3,5.04986,-58,8.05384380554607,9.735171391558,1.528,-2.39408510788682
5.75191688537598,3,5.17872,-58,8.05729571251126,9.73145903665738,1.528,-2.39492864821503
6.04626083374023,3,5.2094,-58,8.06036267645871,9.72816066889857,1.528,-2.39567812026074
6.20074987411499,3,5.27689,-58,8.06197239977642,9.72642949123144,1.528,-2.39607148733275
6.5468418598175,3,5.31985,-58,8.06557931743339,9.72253857863914,1.528,-2.39875501023605
6.80433893203735,3,5.41188,-58,8.06826293820436,9.71964325692569,1.528,-2.40081286792701
7.15134000778198,3,5.51619,-59,8.07188792840691,9.71571272875176,1.528,-2.40329087134603
7.40465903282166,3,5.61437,-58,8.07454802433078,9.71279702584526,1.528,-2.40462537756929
7.82083702087402,3,5.64505,-59,8.07891829762332,9.70800681567768,1.528,-2.40681783869594
8.11147594451904,3,5.74322,-58,8.08194265739998,9.70500882031043,1.528,-2.40740027070701
8.59242391586304,3,5.82913,-59,8.08693161053061,9.70024561166535,1.528,-2.40782354161742
8.70259594917297,3,5.9273,-59,8.0880744433176,9.69915449076917,1.528,-2.40792050141269
9.00442099571228,3,6.00093,-59,8.09119023561179,9.69576771028797,1.528,-2.40854100124197
9.39410305023193,3,6.06843,-60,8.09520958821993,9.69130542784962,1.528,-2.40942214888292
9.556725025177,3,6.19728,-60,8.09688694300585,9.68944322974614,1.528,-2.40978986909976
9.94438195228577,3,6.20955,-60,8.10084627237271,9.68499223428407,1.528,-2.41125313128365
10.1465220451355,3,0.00613592,-60,8.1029098487032,9.68267100638426,1.528,-2.41203081354336
10.5898468494415,3,0.141126,-60,8.10750507232523,9.67748939929424,1.528,-2.41352245150664
10.972934961319,3,0.33134,-61,8.11158200979863,9.67287320897373,1.528,-2.41448473891484
11.1942789554596,3,0.398835,-60,8.11393761832901,9.67020602622497,1.528,-2.41504073773558
11.359983921051,3,0.460194,-61,8.11550672124915,9.66842735463231,1.528,-2.41478652884467
11.8432359695435,3,0.702563,-62,8.11976582803881,9.66359569302045,1.528,-2.41295201645516
12.0924010276794,3,0.779262,-61,8.12196503209227,9.6611018388962,1.528,-2.41205726285744
12.3758568763733,3,0.951068,-62,8.12454190438639,9.65820285756531,1.528,-2.41223545083523
12.8508739471436,3,1.11674,-62,8.1288602429726,9.65334472665583,1.528,-2.41253405935449
13.1932740211487,3,1.35604,-62,8.13244592923086,9.64939747919,1.528,-2.41331837642643
13.4352478981018,3,1.40513,-61,8.13504692859521,9.64654486458905,1.528,-2.41395326603505
13.6850829124451,3,1.55852,-62,8.13773242804532,9.64359957554084,1.528,-2.41460878164886
14.1412649154663,3,1.84691,-62,8.14294907754591,9.63782029909127,1.528,-2.4156974188053
14.4279539585114,3,1.95736,-62,8.14625172590919,9.63415723579642,1.528,-2.41637319680199
14.7305119037628,3,2.09849,-62,8.1493985355206,9.63066384942156,1.528,-2.41641370991002
15.0781798362732,3,2.38074,-62,8.15270350463276,9.62699166151916,1.528,-2.41584248068076
15.2922220230103,3,2.35619,-62,8.15473821289807,9.6247308745577,1.528,-2.41549080270898
15.8058290481567,3,2.58322,-62,8.16010629123396,9.61866119893554,1.528,-2.41478373097634
16.1679539680481,3,2.80412,-62,8.16399804675577,9.61423974440571,1.528,-2.41431531945684
16.4734148979187,3,2.93297,-62,8.16641543228455,9.61110923431293,1.528,-2.41379122217321
16.7838430404663,3,3.08023,-62,8.16859250145584,9.60812139455371,1.528,-2.4132169263401
16.9296078681946,3,3.22136,-62,8.16961476738219,9.60671842269617,1.528,-2.41294725963884
17.3814899921417,3,3.37476,-62,8.17405737782299,9.60158109561351,1.528,-2.4127563053127
