18.0689148902893,3,4.55899,-67,8.18181165273885,9.59308548631077,1.528,-2.41332010002658
18.3159019947052,3,4.67557,-66,8.18471723355024,9.58990218811454,1.528,-2.41389345204691
18.5171978473663,3,4.61421,-65,8.18708529794084,9.58730778252319,1.528,-2.41436073710652
18.9969568252563,3,4.79216,-64,8.19234103995126,9.58151549727367,1.528,-2.41487126349634
19.0536940097809,3,4.66944,-65,8.19293487714784,9.58085841508417,1.528,-2.41488857265229
19.8013989925385,3,4.97623,-65,8.20091445180486,9.57200698803103,1.528,-2.41464769905715
20.0833849906921,3,5.00078,-64,8.20403834302815,9.56852570247286,1.528,-2.41420757455218
20.2118248939514,3,5.08054,-64,8.20546122320355,9.56694003515876,1.528,-2.41400710520543
20.7699398994446,3,5.24008,-64,8.2098865722936,9.56225564212258,1.528,-2.41480381340542
21.0655689239502,3,5.18486,-63,8.21174877682249,9.56037914043799,1.528,-2.41568308848048
21.2840068340302,3,5.24008,-63,8.2134011999864,9.5586420596532,1.528,-2.41650871607352
21.6528489589691,3,5.39348,-63,8.21758773338721,9.55393834001757,1.528,-2.41879146910996
22.0307369232178,3,5.47324,-62,8.22187694136299,9.54911926183392,1.528,-2.42113020657918
22.3045630455017,3,5.52847,-62,8.22495631652034,9.54560166222811,1.528,-2.42118485598036
22.671954870224,3,5.54687,-62,8.22908390028504,9.54087853363609,1.528,-2.42102909810245
22.9162428379059,3,5.66959,-61,8.23177130417751,9.53779804777641,1.528,-2.42084331422269
23.1736769676209,3,5.63891,-61,8.23440871670556,9.53475631493156,1.528,-2.42036746031138
23.7327179908752,3,5.82299,-61,8.24014619860372,9.52814504603818,1.528,-2.41936161251336
23.9050979614258,3,5.74322,-61,8.24194972223117,9.52608647866544,1.528,-2.41914502774553
24.3736078739166,3,5.95798,-61,8.24685150225915,9.5204915176234,1.528,-2.41855637402724
24.7027549743652,3,5.97025,-61,8.24948879640589,9.517618940827,1.528,-2.41871945287058
24.9287519454956,3,6.06843,-61,8.25074806220137,9.51637027937506,1.528,-2.41922581027466
25.2839789390564,3,6.10524,-61,8.25272740378452,9.51440760593156,1.528,-2.42002171394283
25.666895866394,3,6.17887,-61,8.25611852812944,9.51061889937862,1.528,-2.42059764144485
25.9587459564209,3,6.24637,-61,8.25907172090933,9.50724088536358,1.528,-2.42095394312595
26.2095530033112,3,6.26478,-61,8.2616096045192,9.50433792336898,1.528,-2.42126013790023
26.6213150024414,3,0.0184078,-61,8.26649602311447,9.49869977829211,1.528,-2.42165918854429
26.8304209709167,3,0.0490874,-61,8.26900898816813,9.49579839851543,1.528,-2.42185730612114
27.6225030422211,3,0.208621,-61,8.27731876794521,9.48613236756144,1.528,-2.42019273756557
27.8172860145569,3,0.263845,-61,8.27925221436699,9.48387587041843,1.528,-2.41956363879265
28.2398488521576,3,0.312932,-62,8.28375008691884,9.47862332506682,1.528,-2.41875850512444
28.4713108539581,3,0.386563,-62,8.28622607515131,9.47573178636176,1.528,-2.41834006888469
28.9172370433807,3,0.515418,-62,8.29044551493665,9.47091681163808,1.528,-2.41711756136787
29.3926889896393,3,0.582913,-62,8.2945576944154,9.4663136256544,1.528,-2.41552179022686
29.5710599422455,3,0.564505,-62,8.29622926479921,9.46441904193221,1.528,-2.41517687452259
30.0598559379578,3,0.834486,-63,8.30134917231143,9.4585255831763,1.528,-2.41529374197667
30.2447819709778,3,0.846757,-63,8.3032861852861,9.45629591280654,1.528,-2.41533795640327
30.5120708942413,3,0.969476,-63,8.30598182036661,9.4532034101749,1.528,-2.4153449465141
30.8660259246826,3,1.07992,-64,8.30941287046681,9.44928161593915,1.528,-2.4152784049364
37.3240430355072,3,4.71239,-63,8.37682594679575,9.37255518969013,1.528,-2.41291934301436
37.697448015213,3,4.86579,-62,8.38093446662897,9.36764992418831,1.528,-2.41169062680255
38.0501439571381,3,4.97623,-61,8.38475799016459,9.36318751474229,1.528,-2.411543235292
38.1712508201599,3,5.01919,-61,8.38606307547744,9.36167860149855,1.528,-2.41163121857151
38.5573439598084,3,5.09282,-60,8.39022373552078,9.35686813050463,1.528,-2.41191171250702
39.2608919143677,3,5.19099,-60,8.39724955099939,9.34883738251853,1.528,-2.41087089453405
39.61781001091,3,5.25235,-59,8.40082706135351,9.34475192988171,1.528,-2.41070351648106
39.8864119052887,3,5.31985,-59,8.40358553539858,9.34159938811591,1.528,-2.41126466891537
40.2907419204712,3,5.47938,-59,8.40773790318103,9.33685382493596,1.528,-2.4121093791614
40.6622438430786,3,5.55915,-59,8.41143605909467,9.33268286752189,1.528,-2.41292742649562
40.9141058921814,3,5.62051,-59,8.4139271857212,9.32988111141381,1.528,-2.41348777771724
41.3220310211182,3,5.60823,-58,8.41821284384595,9.32465118950339,1.528,-2.41516136367561
41.6064319610596,3,5.66959,-58,8.42152931895656,9.32009876093541,1.528,-2.4173311486341
41.9530048370361,3,5.76777,-58,8.42557079757271,9.31455114122007,1.528,-2.41997526300823
42.4043550491333,3,5.7739,-58,8.43059433913524,9.30878737907937,1.528,-2.42109951096796
42.6615219116211,3,5.87821,-58,8.43343739230449,9.30562047319424,1.528,-2.42155415035756
43.2728879451752,3,5.89662,-57,8.44022067597278,9.29803102692932,1.528,-2.4225436966273
43.5730378627777,3,5.95185,-57,8.44355566528851,9.29429322606402,1.528,-2.42301182896868
43.8966269493103,3,6.06229,-57,8.44685539371021,9.29061323669306,1.528,-2.42302215617551
44.4188740253448,3,6.03161,-58,8.45200098634358,9.28488679188512,1.528,-2.42273804369882
44.7339539527893,3,6.0807,-58,8.45521188504192,9.28128631826199,1.528,-2.42164539352793
45.161495923996,3,6.19728,-58,8.45961007188188,9.27634435559455,1.528,-2.41980615175849
45.4582288265228,3,6.22183,-58,8.46271128530377,9.27251392772508,1.528,-2.41913258908844
45.7988519668579,3,6.18501,-58,8.46631434501215,9.26776200669255,1.528,-2.41889375770205
46.2456228733063,3,0,-58,8.47095095849602,9.26188544101368,1.528,-2.41845855408329
46.4471619129181,3,6.25251,-59,8.47294187419426,9.25963621801554,1.528,-2.41812470408248
47.2147660255432,3,0.0245437,-59,8.48068091098965,9.25089057693888,1.528,-2.41784135401651
47.6047470569611,3,0.0490874,-59,8.4847592048524,9.24627951173914,1.528,-2.41862400925491
47.8650689125061,3,0.122718,-58,8.48761428518301,9.2430361944752,1.528,-2.41926106656058
48.4780180454254,3,0.184078,-58,8.49489994036705,9.23469808452398,1.528,-2.42124738964229
48.8674159049988,3,0.282252,-58,8.49898985966827,9.23006969464863,1.528,-2.42118996445064
49.4661240577698,3,0.362019,-58,8.50492040834376,9.22336400460641,1.528,-2.42017558896916
49.6045780181885,3,0.368155,-58,8.5064416797591,9.22131555992834,1.528,-2.41984924361604
49.9643189907074,3,0.411107,-59,8.51039435584551,9.21599314460406,1.528,-2.41900130980212
51.1503219604492,3,0.533825,-59,8.52142291664241,9.20263759380431,1.528,-2.41537406116714
51.5607919692993,3,0.668816,-60,8.52530334745829,9.19821132233658,1.528,-2.41550307804849
52.0460479259491,3,0.644272,-61,8.5300312774316,9.19282995626098,1.528,-2.41600596636803
52.2619488239288,3,0.754719,-60,8.53234013759265,9.19021846584154,1.528,-2.41674167096173
52.9278998374939,3,0.871301,-61,8.53957464203567,9.18203572995759,1.528,-2.41927340373904
53.4758229255676,3,0.944932,-62,8.54580295442443,9.17499111656432,1.528,-2.42199869213205
53.9587578773499,3,1.1106,-63,8.55074227760783,9.16885145745323,1.528,-2.42273860381994
73.1591048240662,3,1.32536,-64,8.74186254711981,8.93975930915024,1.528,-2.42949188604088
73.5873980522156,3,1.3315,-64,8.74582050089597,8.93502738081977,1.528,-2.42834471032303
74.4479949474335,3,1.50944,-63,8.75305598574118,8.92759104958751,1.528,-2.4263741783179
75.0089378356934,3,1.54012,-63,8.75778961970838,8.92311939865472,1.528,-2.4255716804794
75.5083520412445,3,1.5708,-62,8.76307915900793,8.91687581002946,1.528,-2.42474443517798
75.9538199901581,3,1.69351,-62,8.76781348681785,8.91125204967146,1.528,-2.42503595309553
76.475222826004,3,1.70579,-62,8.77335786916837,8.9046430728024,1.528,-2.42600861141259
76.9173099994659,3,1.88373,-62,8.77742557045229,8.8998056619457,1.528,-2.4233413539347
77.3519418239594,3,1.77328,-62,8.78146969090855,8.89500151060487,1.528,-2.42097706151998
77.7762849330902,3,1.82237,-62,8.78572240145312,8.8899844407465,1.528,-2.42041276940912
78.3330218791962,3,1.82851,-61,8.79136296210461,8.88342677922947,1.528,-2.42167893205353
79.0618989467621,3,1.97577,-61,8.7989700678645,8.87475032415859,1.528,-2.42709924296704
79.4576199054718,3,2.01258,-61,8.80337125234363,8.86959916205522,1.528,-2.42816993470691
79.941074848175,3,1.98804,-61,8.80850474550373,8.8636032593567,1.528,-2.42924156152085
80.6223669052124,3,2.04326,-61,8.8151655636017,8.85584586060628,1.528,-2.42989781484476
81.0354528427124,3,1.99418,-61,8.81902063258887,8.85132168752254,1.528,-2.42846696146902
81.6878349781036,3,2.01258,-61,8.82556231644529,8.84369091639626,1.528,-2.42682314602172
82.3215398788452,3,2.05553,-61,8.83198137624949,8.83612050687095,1.528,-2.4266295461689
83.0449769496918,3,2.0494,-60,8.83781792210017,8.82873289120772,1.528,-2.42972677922671
83.2677788734436,3,2.10462,-60,8.83975814906579,8.82646120880214,1.528,-2.43024417308421
84.1116189956665,3,2.1353,-60,8.84714952017336,8.81780871900952,1.528,-2.43224719340998
84.3680169582367,3,2.14757,-60,8.84942266755537,8.81514872094786,1.528,-2.4328834189079
85.2419948577881,3,2.2212,-60,8.85795419570185,8.80516617292434,1.528,-2.43294930744476
85.680408000946,3,2.15984,-60,8.86228303980923,8.80011540249748,1.528,-2.43224965071417
86.3086538314819,3,2.30097,-60,8.86831078616137,8.79310559865145,1.528,-2.43089733985547
87.0120160579681,3,2.28256,-59,8.87610809582731,8.78408712302725,1.528,-2.4312768914371
87.6312868595123,3,2.36847,-59,8.88250858306515,8.77675496366752,1.528,-2.43040773969715
88.130156993866,3,2.47278,-59,8.88749675955343,8.77106006404168,1.528,-2.42994751685432
88.8553030490875,3,2.47891,-59,8.89461624263576,8.76294214496726,1.528,-2.43095128963224
89.5857939720154,3,2.56482,-58,8.90266667563706,8.75378978618185,1.528,-2.43245391570149
90.0837509632111,3,2.65685,-58,8.90817891829522,8.74740911319735,1.528,-2.43255968015234
91.0206708908081,3,2.74276,-58,8.92200505936163,8.72986242766124,1.528,-2.43041726036126
91.241672039032,3,2.76117,-58,8.92567789704797,8.72505917018325,1.528,-2.4296221029996
91.9255290031433,3,2.82252,-58,8.93222703083554,8.71754642686704,1.528,-2.42903370426087
92.7068059444427,3,2.93911,-58,8.94033247758711,8.70823012353393,1.528,-2.42742492100925
93.5507550239563,3,3.06183,-57,8.94846004124906,8.69887230769896,1.528,-2.426409648475
94.0082399845123,3,3.12318,-57,8.95318210767345,8.69340730203125,1.528,-2.42675957036086
94.8723440170288,3,3.22136,-57,8.96249069210153,8.68344163532564,1.528,-2.42684630055348
95.2945699691772,3,3.30726,-56,8.96700183593895,8.67919368541105,1.528,-2.42593038570201
95.9085428714752,3,3.35021,-56,8.97319327061596,8.67209711845753,1.528,-2.42393437688276
96.3806779384613,3,3.34408,-56,8.97750907161542,8.66711090306206,1.528,-2.42262559009249
97.2763078212738,3,3.47293,-56,8.98582863311802,8.65753050939566,1.528,-2.42122263071375
97.9672360420227,3,3.5527,-56,8.99295255458372,8.64934365811775,1.528,-2.42145987110749
98.617684841156,3,3.58952,-56,8.99946408851125,8.64179934874654,1.528,-2.42268175631356
98.9939179420471,3,3.63247,-57,9.00339576366378,8.63704192797725,1.528,-2.42362479534179
99.7030358314514,3,3.66315,-57,9.01055460355101,8.62851772401854,1.528,-2.42463503448223
100.30698299408,3,3.73678,-58,9.01638030112965,8.62174319385385,1.528,-2.42445874735142
101.160316944122,3,3.82268,-58,9.02462364034413,8.61210424752794,1.528,-2.4228508939465
101.92365694046,3,3.88404,-58,9.03143423942517,8.60404498977025,1.528,-2.42027311748365
102.323997020721,3,3.95767,-59,9.03489388613854,8.59995631638172,1.528,-2.41992957214568
103.197976827621,3,4.06198,-59,9.04065874210443,8.59388188940252,1.528,-2.42007477385193
103.819738864899,3,4.0988,-60,9.04572482682861,8.58837731663931,1.528,-2.42111992503917
104.200659036636,3,4.11107,-60,9.04977538633764,8.58368569554328,1.528,-2.42205065149142
104.945379972458,3,4.17856,-60,9.05693564651155,8.57534570012649,1.528,-2.42329022177703
106.048125982285,3,4.22152,-61,9.06815045950838,8.56229225286508,1.528,-2.42204361709364
106.516268014908,3,4.23379,-62,9.07271778232873,8.5569721990223,1.528,-2.42141539796965
107.428853988647,3,4.29515,-64,9.08053590278228,8.54943134589058,1.528,-2.41948930994562
108.094516038895,3,4.19697,-65,9.08718443501851,8.54202772987051,1.528,-2.42100736880395
115.044975996017,3,0.957204,-65,9.15856675596604,8.45900764712039,1.528,-2.4214020083678
115.913941860199,3,0.895845,-63,9.16834384704164,8.44861198310908,1.528,-2.41954494358036
