5.3721559047699,3,5.87208,-58,8.0533387321057,9.73571457301695,1.528,-2.39396168340871
5.85579395294189,3,5.93957,-58,8.05837807626619,9.73029500806959,1.528,-2.39519314476325
6.03088188171387,3,5.97025,-59,8.06020243300314,9.72833300279505,1.528,-2.39563896166856
6.34421896934509,3,6.05002,-59,8.0634675924617,9.7248168898035,1.528,-2.39713569445149
6.64922285079956,3,6.13592,-59,8.06664632666804,9.72138739698228,1.528,-2.39957321569324
6.86172389984131,3,6.15433,-60,8.06886100128217,9.71899801485798,1.528,-2.40127147546116
7.10038495063782,3,6.17274,-59,8.07135285079168,9.71629922164622,1.528,-2.40302243576029
7.54326605796814,3,6.25251,-60,8.0760035327852,9.7112016584779,1.528,-2.40535557119615
7.90065789222717,3,0.122718,-60,8.07975580675367,9.7070967184388,1.528,-2.40721473473589
8.34032082557678,3,0.147262,-60,8.08431650333302,9.70274238822051,1.528,-2.40760167166287
8.51821494102478,3,0.116583,-60,8.086161828518,9.70098056191268,1.528,-2.40775823205752
8.76155400276184,3,0.312932,-61,8.08868519831221,9.69854880093592,1.528,-2.40799183128298
9.14806389808655,3,0.33134,-61,8.0926718318711,9.69412284316303,1.528,-2.40886580604912
9.40206384658813,3,0.386563,-61,8.09529169938524,9.69121426809165,1.528,-2.40944014980661
9.6343138217926,3,0.417243,-61,8.09768089708322,9.68855282825233,1.528,-2.4100602235285
9.96825289726257,3,0.454058,-62,8.1010899623619,9.68471811793885,1.528,-2.41134496863352
10.3648550510406,3,0.564505,-62,8.10513873272516,9.68016383100103,1.528,-2.41287079389069
10.5680999755859,3,0.619728,-62,8.10727363563429,9.67775144790781,1.528,-2.41346782505849
10.9296360015869,3,0.711767,-63,8.11112120940828,9.67339495901662,1.528,-2.41437597531074
11.1566169261932,3,0.711767,-63,8.11353680782699,9.67065985157104,1.528,-2.41494613366042
11.561705827713,3,0.859029,-63,8.11728458260528,9.66641049408153,1.528,-2.41402075591487
12.1918208599091,3,1.05538,-64,8.12286884907943,9.66008504478564,1.528,-2.4121197608406
12.427531003952,3,1.01243,-64,8.12501166935435,9.65767437197635,1.528,-2.41226793458301
12.6952309608459,3,1.00016,-64,8.12744530621609,9.6549365305069,1.528,-2.41243621798303
22.5644478797913,3,2.8532,-64,8.2278760777957,9.542260625741,1.528,-2.4210746763096
22.9022748470306,3,2.87161,-64,8.23162820211809,9.53796308765154,1.528,-2.42086913334426
23.7202949523926,3,3.06796,-63,8.24001622269436,9.52829340237916,1.528,-2.4193772212926
24.0676200389862,3,3.12318,-63,8.24365010775696,9.52414563458044,1.528,-2.41894082881033
