5.47853803634644,3,1.87146,-57,8.05444719777661,9.73452247311187,1.528,-2.39423255846568
5.68315005302429,3,1.84691,-57,8.05657918547961,9.73222962597632,1.528,-2.39475355095617
5.98652791976929,3,1.896,-57,8.0597402797876,9.72883002567888,1.528,-2.39552602557873
6.23744297027588,3,2.00645,-57,8.06235477868688,9.72601748935174,1.528,-2.39628236509516
6.48543882369995,3,2.06781,-57,8.06493937826164,9.72322900025136,1.528,-2.39826429121919
6.81872701644897,3,2.1353,-57,8.06841289005371,9.71948147592813,1.528,-2.40092785420592
7.08494687080383,3,2.2212,-56,8.07119073595158,9.71647691400168,1.528,-2.40294110663939
7.3688600063324,3,2.27643,-56,8.07417209976519,9.71320907277134,1.528,-2.40443678524533
7.67550086975098,3,2.35619,-57,8.07739212680716,9.7096796353097,1.528,-2.40605219545968
7.87856888771057,3,2.36847,-56,8.07952453832563,9.70734232167884,1.528,-2.40712197509297
8.14063692092896,3,2.4421,-57,8.08224514904819,9.70472001606712,1.528,-2.40742593459119
8.39874887466431,3,2.51573,-56,8.08492258718363,9.70216372897853,1.528,-2.40765309280404
8.70927000045776,3,2.60777,-56,8.08814367435928,9.69908839235381,1.528,-2.40792637508704
9.06526684761047,3,2.71208,-56,8.09181782656879,9.69507095924896,1.528,-2.40867858566045
9.28888487815857,3,2.76117,-56,8.09412432157898,9.69251029011103,1.528,-2.40918422993584
9.58112001419067,3,2.81025,-56,8.09713786041618,9.68916366674836,1.528,-2.40985557397127
9.83962392807007,3,2.90843,-56,8.09977683495358,9.68619519825382,1.528,-2.41085010160336
10.2127740383148,3,3.09251,-57,8.10358619174354,9.68191021730566,1.528,-2.41228570112672
10.4338028430939,3,3.11091,-57,8.10584440566069,9.67936972084258,1.528,-2.41313048115366
10.8128960132599,3,3.28272,-56,8.10987882777779,9.67480166934624,1.528,-2.41408273358039
11.0914540290833,3,3.38089,-56,8.11284332492092,9.6714450608364,1.528,-2.41478244955374
11.4735929965973,3,3.50975,-56,8.11650800657538,9.66729146579172,1.528,-2.41435524819661
11.7870819568634,3,0.441786,-56,8.1192709187313,9.66415713334598,1.528,-2.413165187268
12.1052589416504,3,3.68155,-56,8.12208192226203,9.66097033745522,1.528,-2.41206534568833
12.471314907074,3,3.84109,-56,8.12540970498284,9.65722658189431,1.528,-2.41229545832328
12.7328498363495,3,3.91472,-56,8.12778729611846,9.65455179186673,1.528,-2.41245986622096
12.980269908905,3,4.02517,-56,8.13015632852055,9.65190857108264,1.528,-2.41275949751289
13.3331589698792,3,4.15402,-56,8.13394956535602,9.64774838445206,1.528,-2.41368540571682
13.5771129131317,3,4.21538,-56,8.13657184863436,9.64487242697582,1.528,-2.41432549061154
13.9889600276947,3,4.43014,-56,8.14119453023926,9.63976631850693,1.528,-2.4153384086009
14.1942219734192,3,4.4915,-56,8.14355914111483,9.6371436598548,1.528,-2.41582224818194
14.6794149875641,3,4.68171,-57,8.14891280268771,9.63120355256921,1.528,-2.41649766373299
14.8682608604431,3,4.74307,-56,8.15070799205797,9.62920889771337,1.528,-2.41618738408875
15.1605768203735,3,4.77375,-57,8.15348677930931,9.62612135632298,1.528,-2.41570709987246
15.7381989955902,3,5.00691,-57,8.15937947124435,9.6194869449305,1.528,-2.41487121099759
16.0298109054565,3,5.056,-57,8.16251342364063,9.61592643658376,1.528,-2.41449400862818
16.3273470401764,3,5.24621,-57,8.16539104117298,9.61251512280398,1.528,-2.41406144948368
16.6003038883209,3,5.25235,-57,8.16730531973777,9.60988794049781,1.528,-2.41355647600021
16.991003036499,3,5.37507,-57,8.17004533893761,9.60612750035459,1.528,-2.41283367783198
17.1541709899902,3,5.41188,-58,8.17153774556908,9.60434163758798,1.528,-2.41270812336859
17.5615148544312,3,5.63891,-58,8.1760527959149,9.59939488951506,1.528,-2.41279446291401
18.008239030838,3,5.688,-58,8.1810978559058,9.5938675083293,1.528,-2.41317924803074
18.2420959472656,3,5.73709,-58,8.18384897188244,9.5908534388215,1.528,-2.41372211983703
18.6443119049072,3,5.8414,-58,8.18858068033062,9.58566947047025,1.528,-2.41465581770142
18.7598600387573,3,5.89049,-59,8.18985947707158,9.58426135216407,1.528,-2.41479893094603
19.2274248600006,3,6.09911,-59,8.19475322329806,9.57884641099195,1.528,-2.41494157377326
19.6721818447113,3,0.171806,-60,8.1994829611754,9.57360225089352,1.528,-2.41484938152931
19.9858739376068,3,0.325204,-60,8.20295809817592,9.56972953465989,1.528,-2.41435977006632
20.4058170318604,3,0.533825,-61,8.20759291640435,9.56456690765397,1.528,-2.41372082041357
20.5761179924011,3,0.539961,-61,8.20866566364398,9.56348592435107,1.528,-2.41422733830407
20.8544979095459,3,0.638136,-61,8.21041921386906,9.56171891116842,1.528,-2.41505531019537
21.3699789047241,3,0.944932,-62,8.21437702384479,9.55754568673455,1.528,-2.41704079468427
21.5715839862823,3,1.04924,-62,8.21666533732812,9.55497468489759,1.528,-2.41828852258999
21.9964079856873,3,1.3315,-63,8.22148729160807,9.54955704723481,1.528,-2.42091774579694
22.2699449062347,3,1.35604,-63,8.22456738769834,9.54604670730634,1.528,-2.42119953253969
22.685674905777,3,1.61375,-64,8.22923804251736,9.54070215112608,1.528,-2.42102328141444
22.8642828464508,3,1.71192,-64,8.23123897409146,9.53841198506904,1.528,-2.42093935962737
23.1388230323792,3,1.85918,-64,8.23405163815672,9.53516813429566,1.528,-2.42043188604012
23.6757929325104,3,2.39301,-65,8.23955289451058,9.52882352496304,1.528,-2.41943932445741
23.9669559001923,3,2.63845,-65,8.24259691026441,9.52534776909215,1.528,-2.41906730707263
24.3674409389496,3,2.91456,-65,8.24678698076696,9.520565163367,1.528,-2.41856412239948
24.5175960063934,3,3.2459,-65,8.24835797657959,9.51877200653037,1.528,-2.41837546184735
24.9946699142456,3,3.49748,-65,8.25111536023612,9.5160060743764,1.528,-2.41937350274758
25.2065608501434,3,3.61406,-65,8.25229602653715,9.51483535052843,1.528,-2.41984825488125
25.4727599620819,3,3.76132,-65,8.25415409237793,9.5128659221756,1.528,-2.42036063295511
25.8195168972015,3,3.93313,-64,8.25766288032134,9.50885238979485,1.528,-2.42078396699933
26.2324919700623,3,4.28287,-63,8.26184172091492,9.50407241667968,1.528,-2.42128814266259
26.4986038208008,3,4.40559,-62,8.26502132149116,9.50040241616218,1.528,-2.42154292576071
26.8805379867554,3,4.57126,-63,8.26961127757342,9.49510301666056,1.528,-2.42190478951824
27.6006128787994,3,4.99464,-61,8.27710148273987,9.48638595795812,1.528,-2.42026343714871
27.9768078327179,3,5.19713,-61,8.28093629258662,9.48190936460164,1.528,-2.41923402980762
28.3482508659363,3,5.41802,-61,8.28490968161863,9.47726911307474,1.528,-2.41856253632319
28.5196709632874,3,5.52233,-61,8.28674339143082,9.4751276477696,1.528,-2.41825264363931
28.9866919517517,3,5.70641,-61,8.29104622979574,9.47024436963163,1.528,-2.41688444813897
29.2676310539246,3,5.83526,-61,8.2934760694879,9.46752439982698,1.528,-2.41594152527335
29.6362960338593,3,5.96412,-60,8.29691258208997,9.46363248431166,1.528,-2.41519247198249
29.945641040802,3,6.20342,-60,8.3001528251337,9.45990268280805,1.528,-2.41526643405196
30.3987638950348,3,0.079767,-60,8.30488348312728,9.4544588429224,1.528,-2.41536624759996
30.6316769123077,3,0.202485,-60,8.30714121691413,9.45187818478785,1.528,-2.41532246124773
30.8881690502167,3,0.233165,-59,8.30962751404169,9.44903627182871,1.528,-2.41527424215192
31.4984819889069,3,0.478602,-59,8.31560897052813,9.4422193621983,1.528,-2.41545446028677
31.8544878959656,3,0.644272,-59,8.31914659999316,9.43820235508932,1.528,-2.41577848406462
32.1393320560455,3,0.773126,-59,8.32203195523458,9.43490801097689,1.528,-2.41570570147249
32.5120749473572,3,0.889709,-59,8.32592632136293,9.43042344854985,1.528,-2.41489243885619
32.7000670433044,3,1.01243,-59,8.327890436757,9.42816166888961,1.528,-2.41448227156029
33.0067188739777,3,1.06765,-59,8.33126014410602,9.42447865723498,1.528,-2.41380673699358
33.4564280509949,3,1.19037,-59,8.33639053171013,9.41908474152443,1.528,-2.4128086943777
33.9014070034027,3,1.37445,-59,8.34128878613188,9.41361548874677,1.528,-2.41215596811563
33.9801378250122,3,1.41126,-59,8.34213409802164,9.41263198361813,1.528,-2.41208058998533
34.4383540153503,3,1.66284,-58,8.34705384337494,9.40690794868478,1.528,-2.41164188657803
34.8325319290161,3,1.80396,-59,8.35071305165228,9.40267945549933,1.528,-2.41182426934778
35.4290540218353,3,2.00031,-59,8.35616654867777,9.3963969059974,1.528,-2.41233264864928
35.5856099128723,3,2.11689,-59,8.35786793603188,9.39445272606952,1.528,-2.41254049380714
36.0406358242035,3,2.25188,-60,8.36281297723219,9.38880201412494,1.528,-2.41314459073215
36.2765188217163,3,2.29484,-59,8.36537823315578,9.38586610489525,1.528,-2.41341943316981
36.7400119304657,3,2.54641,-59,8.37042932455436,9.38005792771495,1.528,-2.41373151433173
36.9887459278107,3,2.65685,-59,8.37313999733634,9.3769409641613,1.528,-2.41389899297044
37.3833639621735,3,2.93297,-59,8.37747864618911,9.3717759154144,1.528,-2.41272414319578
37.7102048397064,3,3.08023,-59,8.38107482808447,9.36748234310476,1.528,-2.41164864954483
37.8717398643494,3,3.12318,-59,8.38283545204048,9.36541031443859,1.528,-2.41141362598026
38.2951209545136,3,3.27045,-58,8.38739793866366,9.36013525967988,1.528,-2.41172120934811
38.5068559646606,3,3.50361,-58,8.38967966114465,9.35749717829455,1.528,-2.41187503333559
39.0536580085754,3,3.68769,-57,8.39519713991207,9.3511802959807,1.528,-2.41122516572289
39.6695408821106,3,3.84109,-57,8.401358324418,9.34414477209372,1.528,-2.41081159056732
39.9296250343323,3,3.9454,-57,8.40402932338879,9.34109220184138,1.528,-2.41135494807223
40.2134609222412,3,4.0313,-57,8.40694424672419,9.33776086088664,1.528,-2.41194792676218
40.4395990371704,3,4.1172,-56,8.40923391547584,9.33515960606629,1.528,-2.41243207878674
41.0363068580627,3,4.38719,-56,8.4151358556299,9.32852172716441,1.528,-2.41375965456712
41.0661849975586,3,4.35651,-56,8.4154313754556,9.3281893576783,1.528,-2.41382612846434
41.5701818466187,3,4.44241,-56,8.42110659671687,9.32067901941349,1.528,-2.41705458501559
41.8330750465393,3,4.5099,-55,8.42417226434253,9.31647086695839,1.528,-2.41906028060505
42.2551929950714,3,4.58967,-55,8.4289453099935,9.31062424943769,1.528,-2.42083581079852
42.6538388729095,3,4.7308,-55,8.43335245411554,9.3057150867081,1.528,-2.42154056768989
43.1925919055939,3,4.86579,-55,8.43932850036854,9.29903096259022,1.528,-2.42241846196686
43.6178569793701,3,4.91487,-54,8.44405365401417,9.29373508853689,1.528,-2.42308173162985
43.7792358398438,3,4.95783,-54,8.44569876334153,9.29190043147145,1.528,-2.423086019202
44.3141520023346,3,5.01919,-54,8.45096918186849,9.28603506999421,1.528,-2.42279501449806
44.5455448627472,3,5.03146,-54,8.45327369315396,9.283464141147,1.528,-2.42245591013562
45.0675890445709,3,5.17872,-53,8.45864403806746,9.27742982631693,1.528,-2.42021012953543
45.3585040569305,3,5.26462,-53,8.46165641187712,9.27390515507864,1.528,-2.419202512127
45.8211479187012,3,5.31985,-53,8.46655018819552,9.26745096322557,1.528,-2.41887812466818
46.2166178226471,3,5.38734,-53,8.47066443033355,9.26220914418866,1.528,-2.41850660103342
46.654492855072,3,5.46711,-53,8.47499000555512,9.25732235602525,1.528,-2.4177812597784
46.8824758529663,3,5.52847,-53,8.47724214950854,9.25477801224433,1.528,-2.41740360528437
47.2890439033508,3,5.57142,-53,8.48145768470118,9.25001232874249,1.528,-2.41799042272878
47.9422218799591,3,5.73709,-52,8.48853134320153,9.24198666215492,1.528,-2.41951108848221
48.2473428249359,3,5.81072,-52,8.49215808133548,9.23783602085207,1.528,-2.42049986347702
48.652510881424,3,5.96412,-52,8.49686691343762,9.23245737882965,1.528,-2.42155051232591
49.1794650554657,3,6.0807,-52,8.50207244730043,9.22660269882007,1.528,-2.42066643709743
49.5161309242249,3,6.17274,-53,8.50546986186809,9.22262414639545,1.528,-2.42005771940124
50.1046619415283,3,0.0245437,-53,8.5119363826592,9.21391675206286,1.528,-2.4186705119708
