56.0197768211365,3,5.87821,-67,8.57218475218459,9.14390428713426,1.528,-2.42645042782942
56.5345439910889,3,6.12979,-66,8.57724352103933,9.13815116571386,1.528,-2.43076513313577
57.1787338256836,3,0.147262,-66,8.58373243214538,9.13075425017333,1.528,-2.43527429523505
57.6415498256683,3,0.349748,-65,8.58852225857935,9.1252842799136,1.528,-2.43766632648668
57.734297990799,3,0.527689,-65,8.5893549530462,9.12418916658851,1.528,-2.4379475512948
59.0252330303192,3,1.08606,-65,8.60102063474978,9.10913907010947,1.528,-2.43830736776046
59.2542259693146,3,1.20264,-65,8.60334635973766,9.10651709205766,1.528,-2.43782284172132
60.0631778240204,3,1.47876,-65,8.61167750102039,9.09693461488506,1.528,-2.43597770786181
60.4564559459686,3,1.58307,-65,8.61568732067351,9.09234845616398,1.528,-2.43510167391508
60.876699924469,3,1.72419,-65,8.61995743145814,9.08747581440973,1.528,-2.43417430016185
61.402263879776,3,2.00645,-65,8.625582154605,9.08106408014419,1.528,-2.43444546462864
62.0643479824066,3,2.25188,-65,8.63247142914507,9.07283770974274,1.528,-2.4356453533962
62.297947883606,3,2.32551,-64,8.63479585769776,9.06990322460757,1.528,-2.43628930201104
62.8202559947968,3,2.54641,-65,8.64017508025825,9.06339914680591,1.528,-2.43728781382058
63.3046889305115,3,2.6814,-64,8.64536986366085,9.0574312952983,1.528,-2.43771534390895
63.4933879375458,3,2.72435,-64,8.64735702331226,9.05513609875785,1.528,-2.43771940453561
64.2343299388886,3,2.92684,-65,8.65497184952969,9.0462760244884,1.528,-2.43689521158032
64.8347878456116,3,3.06796,-64,8.66072440156684,9.03958647242038,1.528,-2.43488049490259
65.4014408588409,3,3.21522,-64,8.66632217091962,9.03306761782793,1.528,-2.43343109104185
65.7990219593048,3,3.34408,-65,8.67033312208188,9.028392306399,1.528,-2.43263782505179
66.8201389312744,3,3.6386,-65,8.67815910677775,9.01760428230588,1.528,-2.4317010338154
67.2912459373474,3,3.71223,-66,8.68239678716081,9.01259197217539,1.528,-2.43368317463973
67.7318189144135,3,3.78586,-66,8.68650129637427,9.00772906651818,1.528,-2.43473713546688
68.1873888969421,3,4.07425,-65,8.69087403198849,9.00254126179703,1.528,-2.43510061223078
68.6712548732758,3,4.20924,-66,8.69536402447423,8.99720639098176,1.528,-2.43487037518836
82.5129098892212,3,4.50377,-66,8.83351944108909,8.8341661237289,1.528,-2.42746680853271
82.89293384552,3,4.62649,-66,8.83657374141672,8.83028509549304,1.528,-2.42912945021482
83.6238598823547,3,4.88419,-64,8.84285901087075,8.82283061643883,1.528,-2.43107106956553
84.1441688537598,3,5.14804,-65,8.84743809744584,8.81747103083693,1.528,-2.43232796257626
84.6993608474731,3,5.34439,-65,8.85243668623261,8.81162185582297,1.528,-2.43350040232635
85.3233108520508,3,5.59596,-65,8.85878101775837,8.80419876162397,1.528,-2.43286672355327
85.71049284935,3,5.68186,-64,8.86257069809901,8.79978083154097,1.528,-2.43218310018695
86.4643659591675,3,5.95798,-64,8.87003697450726,8.79110906546408,1.528,-2.43098136595485
87.0663290023804,3,6.25251,-63,8.87671019646693,8.7833907251446,1.528,-2.43130620003966
87.5568039417267,3,0.0981748,-63,8.88175441191689,8.77761635867079,1.528,-2.43055280726569
88.2323179244995,3,0.355884,-63,8.88848987016109,8.76992737445557,1.528,-2.43008339019617
88.5928909778595,3,0.374291,-62,8.89199501563999,8.7659295903708,1.528,-2.43056294990099
89.3582768440247,3,0.668816,-62,8.90015930513039,8.7566403601176,1.528,-2.43198591102547
90.3893249034882,3,0.99402,-62,8.91156208341306,8.74349040338291,1.528,-2.43260400109275
91.0662758350372,3,1.18423,-62,8.92277688786098,8.72885000707992,1.528,-2.43024776523023
91.6498990058899,3,1.38058,-62,8.92958738859658,8.72057445396669,1.528,-2.42927085961828
92.1715769767761,3,1.5892,-62,8.93471051526147,8.71469380982787,1.528,-2.42863097326234
92.920040845871,3,1.90214,-61,8.94253504697377,8.70569710805466,1.528,-2.42698918459459
94.1685750484467,3,2.34392,-62,8.95491927640819,8.69139226626069,1.528,-2.42703144026641
94.9625449180603,3,2.65685,-62,8.96345441599568,8.68253413802974,1.528,-2.42665063199154
95.4311318397522,3,2.86548,-62,8.96839021742965,8.67764335506526,1.528,-2.42550673189004
96.2064280509949,3,3.16614,-63,8.97602091222201,8.66883092864992,1.528,-2.42304927286597
96.7837069034576,3,3.4852,-62,8.9809510901372,8.66313259270262,1.528,-2.42164563864366
97.4388568401337,3,3.67542,-62,8.98752427541026,8.65558691041276,1.528,-2.42118257617141
98.1633338928223,3,4.05585,-62,8.99491339312879,8.64707458618591,1.528,-2.42182500911951
98.7763719558716,3,4.23379,-62,9.00112238541409,8.63979276991661,1.528,-2.42307951010529
99.3765699863434,3,4.43014,-62,9.00739451744451,8.63220334046691,1.528,-2.42458392363526
99.9860880374908,3,4.70012,-63,9.01327530375628,8.6253559245582,1.528,-2.42462091930606
100.596473932266,3,4.90874,-63,9.01922126125245,8.61842934202065,1.528,-2.42402917396564
101.206925868988,3,5.11736,-63,9.0250412275214,8.61161001816968,1.528,-2.42267788549383
102.055443048477,3,5.47938,-64,9.03257310459993,8.60269905820008,1.528,-2.42016002737539
102.644824981689,3,5.68186,-63,9.03766640744092,8.5966797002971,1.528,-2.41965425884153
103.026870012283,3,5.87208,-63,9.03975024868459,8.5947200211452,1.528,-2.4199361199587
103.933730840683,3,6.22796,-63,9.04693697392851,8.58697332914259,1.528,-2.42139844887455
104.68413901329,3,0.245437,-62,9.05446038183918,8.57823126682334,1.528,-2.42288328288389
105.239344835281,3,0.46633,-63,9.05987143844898,8.57192720479535,1.528,-2.42322402227894
105.974066019058,3,0.656544,-62,9.06742791007563,8.5631338841746,1.528,-2.42214300121636
106.772791862488,3,0.908117,-62,9.07514178871491,8.55426225098914,1.528,-2.42102028643827
106.947798967361,3,0.926524,-61,9.0765806894663,8.55297358840444,1.528,-2.42061189254853
107.801110029221,3,1.31922,-62,9.08414035345552,8.54553281417021,1.528,-2.420041458308
108.880113840103,3,1.77328,-61,9.09552490856821,8.532419403916,1.528,-2.4228043011985
109.745522975922,3,2.15984,-62,9.10439008739248,8.5221559904318,1.528,-2.42415916912198
110.548259973526,3,2.4421,-61,9.11209526252196,8.51319814649949,1.528,-2.42255539025977
110.981858968735,3,2.62004,-61,9.11664474209534,8.50762071322137,1.528,-2.42127058833873
112.05548787117,3,3.02501,-61,9.12773047083401,8.49408485321531,1.528,-2.41878535491116
112.556874990463,3,3.17841,-60,9.13246674213976,8.48860244862035,1.528,-2.41855446241423
113.683406829834,3,3.42998,-59,9.14381621605697,8.4755459089624,1.528,-2.42078786780994
114.186579942703,3,3.56497,-59,9.14910383148313,8.46948570038855,1.528,-2.42139389956604
114.864645004272,3,3.74905,-59,9.15652931945003,8.46106532307199,1.528,-2.421748327599
115.746253013611,3,4.00062,-59,9.16647240369491,8.45079828548366,1.528,-2.41997393900579
116.65345287323,3,4.20311,-59,9.17635480662906,8.43925534500809,1.528,-2.41784156937735
117.574086904526,3,4.43014,-58,9.18543359163596,8.42866424445727,1.528,-2.4175707271159
118.45751285553,3,4.55899,-58,9.19430086997707,8.41830973399283,1.528,-2.41952122555841
118.540287017822,3,4.62035,-59,9.19514962666621,8.41731435510192,1.528,-2.41956562523923
119.887765884399,3,4.93942,-59,9.20958931645482,8.39929748159887,1.528,-2.42097003492567
120.537323951721,3,5.01305,-59,9.21624427972389,8.39136334047517,1.528,-2.42063000030608
121.680990934372,3,5.35052,-60,9.2278205499826,8.37765406916816,1.528,-2.41900905554966
122.172708034515,3,5.54687,-60,9.23208655659719,8.37258566076816,1.528,-2.41861074099431
122.840373039246,3,5.60823,-60,9.23858738907355,8.36500273048289,1.528,-2.41851739650245
123.589231014252,3,5.90276,-60,9.2458442900709,8.35600041503255,1.528,-2.41870648712366
124.452797889709,3,6.15433,-61,9.25381564148768,8.34634631267536,1.528,-2.41896346296722
125.541086912155,3,0.214757,-61,9.2639170657283,8.33451324944917,1.528,-2.4200148357405
125.817060947418,3,0.269981,-61,9.2665298390975,8.33148336666599,1.528,-2.41912055315692
126.878161907196,3,0.632,-61,9.27732717699396,8.31901967096115,1.528,-2.41712576171799
127.514286994934,3,0.883573,-61,9.28436717850998,8.31182236057853,1.528,-2.41608998393719
128.284073829651,3,1.14128,-61,9.29278254226455,8.30330229369259,1.528,-2.41583749407645
129.126179933548,3,1.54625,-61,9.30157761338823,8.29308349614854,1.528,-2.41735497505389
130.101707935333,3,1.79783,-60,9.31171869449851,8.28132698596054,1.528,-2.41694321052989
130.213565826416,3,1.82237,-60,9.31285632038671,8.28001056969193,1.528,-2.41686246648713
131.405833005905,3,2.01872,-60,9.32506085863818,8.26510491533335,1.528,-2.41470864992587
132.081502914429,3,2.3746,-59,9.33214150586537,8.25455785804806,1.528,-2.41575277514417
133.169487953186,3,2.39915,-60,9.34289708551866,8.24212082598999,1.528,-2.41654174631065
133.854689836502,3,2.68753,-58,9.34995680320897,8.23394525273308,1.528,-2.41692660805843
134.654081821442,3,2.8532,-58,9.35763080950826,8.22501608545023,1.528,-2.4165373127841
135.177175045013,3,2.9207,-58,9.3622662606853,8.21964183881055,1.528,-2.41568737110143
135.971894979477,3,3.08023,-58,9.36899608730813,8.21079099147862,1.528,-2.41214237661001
136.364769935608,3,3.16,-58,9.37289767353483,8.2061415012675,1.528,-2.41233815634671
137.109380960464,3,3.25204,-58,9.38061283128192,8.19722860148318,1.528,-2.41525504244176
137.643867015839,3,3.31953,-57,9.38603697919333,8.19092486201857,1.528,-2.41997285168166
138.48476600647,3,3.37476,-57,9.39413632844032,8.18138440941806,1.528,-2.4208033362887
