5.44199299812317,3,3.20909,-61,8.0540664108934,9.73493199053695,1.528,-2.39413950581517
5.76005887985229,3,3.17227,-61,8.0573805493277,9.73136779886492,1.528,-2.39494937973436
6.0972158908844,3,3.22136,-61,8.06089361084371,9.72758967527506,1.528,-2.39580786436158
6.38919997215271,3,3.26431,-61,8.06393638207703,9.72431111910483,1.528,-2.39749517233517
6.71224284172058,3,3.30726,-61,8.06730311765662,9.72067879417557,1.528,-2.40007685704296
6.78972101211548,3,3.36249,-61,8.06811059102156,9.71980762221571,1.528,-2.40069604485528
7.26412892341614,3,3.3993,-62,8.07307232162289,9.71441452791949,1.528,-2.40388505297059
7.48610186576843,3,3.39317,-62,8.07540325321821,9.7118596185396,1.528,-2.40505442535752
7.85686182975769,3,3.38703,-62,8.07929659312345,9.70759216999542,1.528,-2.40700762046081
8.19883704185486,3,3.40544,-62,8.08284886856214,9.70414361417823,1.528,-2.40747715513819
8.45300984382629,3,3.35635,-63,8.08548544522254,9.70162633962916,1.528,-2.40770084659694
8.82926392555237,3,3.44225,-62,8.08938358832429,9.69777344883575,1.528,-2.40814493671353
9.20603394508362,3,3.55884,-63,8.09326976050777,9.69345902321119,1.528,-2.40899688770803
9.37946391105652,3,3.46066,-62,8.09505859368081,9.69147306188074,1.528,-2.40938904691478
9.64060592651367,3,3.49134,-63,8.09774513094295,9.68848057435741,1.528,-2.41008443079064
10.0189738273621,3,3.63247,-64,8.10160775430183,9.68413567614617,1.528,-2.41154010442761
10.2056639194489,3,3.37476,-63,8.10351360706827,9.68199186467235,1.528,-2.41225834676456
17.1281468868256,3,4.51604,-66,8.1712492911544,9.60465767200857,1.528,-2.41270260736741
17.4275028705597,3,1.47876,-65,8.17456739032287,9.60102231926381,1.528,-2.41276605808266
17.5842809677124,3,1.46035,-64,8.1763051383622,9.59911841983714,1.528,-2.41279928836013
18.0280599594116,3,1.11674,-64,8.1813310312769,9.59361204589807,1.528,-2.41322526002586
18.208508014679,3,1.25786,-63,8.18345384010968,9.59128633755713,1.528,-2.41364414933305
18.4445488452911,3,1.1781,-63,8.18623064786955,9.58824412062802,1.528,-2.41419209084373
18.9782538414001,3,1.22718,-61,8.19214528600975,9.58173209944886,1.528,-2.41486555766396
19.2787749767303,3,1.22105,-62,8.19529067699123,9.5782517172754,1.528,-2.41495723946387
19.7927808761597,3,1.23332,-62,8.20081897877324,9.57211338382473,1.528,-2.4146611502364
20.1181719303131,3,1.17196,-61,8.2044237189549,9.56809623692739,1.528,-2.41415327900318
20.4449820518494,3,1.22718,-61,8.20783962180725,9.56431830815969,1.528,-2.41383730703375
20.6363599300385,3,1.22105,-61,8.20904513521071,9.56310353937501,1.528,-2.41440651297857
21.072203874588,3,1.18423,-61,8.21179057121378,9.56033702516846,1.528,-2.41570282249249
21.3918838500977,3,1.264,-60,8.21462565538455,9.5572663403294,1.528,-2.41717636374535
21.6383018493652,3,1.21491,-60,8.21742261678006,9.55412385441644,1.528,-2.41870143747752
22.0178849697113,3,1.35604,-60,8.22173106558312,9.54928315847689,1.528,-2.42105066621785
22.3239660263062,3,1.30082,-59,8.22517430566209,9.54535222071297,1.528,-2.42117662997502
22.5342779159546,3,1.37445,-59,8.22753712345721,9.5426484858109,1.528,-2.42108746703935
22.8797209262848,3,1.4174,-59,8.23139713721151,9.53822957524427,1.528,-2.42091082312104
23.1169729232788,3,1.46649,-59,8.2338277838001,9.53542630594752,1.528,-2.42047227485682
23.6413519382477,3,1.54012,-59,8.23920004654187,9.52923046519111,1.528,-2.41950298688572
23.8815758228302,3,1.52171,-58,8.2417036221037,9.52636738083113,1.528,-2.41917458185736
24.3169178962708,3,1.66284,-58,8.24625838396473,9.52116851123217,1.528,-2.41862760147674
24.4514329433441,3,1.66897,-58,8.24766574622886,9.51956212804181,1.528,-2.41845859164255
24.7802720069885,3,1.77942,-58,8.24992072497228,9.5171906495538,1.528,-2.41889313362043
25.1606209278107,3,1.73647,-58,8.25204004712047,9.51508917432896,1.528,-2.41974532421055
25.4135308265686,3,1.78555,-58,8.25355476052458,9.51355146881992,1.528,-2.42028832377559
25.8911418914795,3,1.85918,-57,8.25838764424361,9.50802336748933,1.528,-2.42087140951431
26.2244029045105,3,1.88986,-57,8.26175986872162,9.50416604343443,1.528,-2.42127826722395
26.5359778404236,3,1.90827,-57,8.26547046986273,9.49988384548006,1.528,-2.42157833579831
26.9230709075928,3,2.03713,-58,8.27012242388107,9.49451286537382,1.528,-2.42194508735992
27.1543760299683,3,2.12303,-57,8.27267206558757,9.49155546616727,1.528,-2.42170466710153
27.5915088653564,3,2.1353,-58,8.27701111487042,9.48649142498163,1.528,-2.42029284076452
27.8963420391083,3,2.17825,-58,8.2800755363651,9.48291458340579,1.528,-2.41937949560263
28.1750779151917,3,2.25188,-58,8.28305722123684,9.47943247589824,1.528,-2.41887559780962
28.4102439880371,3,2.33779,-58,8.28557283254458,9.47649466409129,1.528,-2.41845046536251
28.8511760234833,3,2.40528,-58,8.28987415378753,9.47155639501396,1.528,-2.41733928360484
29.3862218856812,3,2.53414,-58,8.29450176049317,9.46637623825391,1.528,-2.41554349592802
29.6819920539856,3,2.60777,-57,8.29739122634805,9.46308152314936,1.528,-2.41520339755794
29.8540120124817,3,2.60777,-57,8.2991930542793,9.46100746251981,1.528,-2.41524452623898
30.2224929332733,3,2.73662,-57,8.30305271812888,9.456564653806,1.528,-2.41533262726164
30.7968640327454,3,2.96365,-58,8.30874245220502,9.45004792432809,1.528,-2.41529140698754
31.043515920639,3,2.97592,-58,8.31113336323012,9.44731504057454,1.528,-2.41524503780402
31.4825749397278,3,3.12318,-58,8.31545090223555,9.44239885003366,1.528,-2.41543998226248
31.8409938812256,3,3.23363,-58,8.31901251001544,9.4383546153526,1.528,-2.41576620229753
