123.84716796875,2,5.57142,-64,9.21322932400048,8.37662744384986,1.073,0.713334678283619
124.187753915787,2,5.73095,-65,9.21640832269072,8.37295293505486,1.073,0.713016798874168
125.467755079269,2,6.24023,-63,9.2269834005719,8.36027748142395,1.073,0.711140398555051
126.25875711441,2,0.190214,-63,9.23371636764858,8.35219139820689,1.073,0.711262138144554
127.045253992081,2,0.404971,-62,9.24069326463177,8.34399479883032,1.073,0.712794092572383
127.548799991608,2,0.558369,-61,9.24553418677202,8.3382976747297,1.073,0.714387338305457
128.469981908798,2,0.834486,-61,9.25445466574593,8.32783361400831,1.073,0.71590800850915
128.645759105682,2,0.809942,-61,9.25604119870995,8.32598228167655,1.073,0.715830379292794
129.404664993286,2,0.93266,-60,9.26346654093046,8.31765221870869,1.073,0.713099429757931
130.073143959045,2,1.1106,-60,9.27017076123656,8.30986782007995,1.073,0.713530208648236
130.930006980896,2,1.30082,-59,9.27807089301253,8.30063998262,1.073,0.715871538976709
131.379535913467,2,1.36831,-59,9.28208875566332,8.29595590683358,1.073,0.716194958162204
132.285345077515,2,1.55239,-59,9.29075744233574,8.28581016927623,1.073,0.715864785809324
133.271819114685,2,1.71192,-58,9.3031077194811,8.27099847490045,1.073,0.716554762320764
134.117676973343,2,1.87146,-57,9.31228772256164,8.26021314589074,1.073,0.716330910924707
134.657560110092,2,1.90827,-57,9.3176940441595,8.25394709309488,1.073,0.716963698194076
134.984755992889,2,1.98804,-57,9.32097920046098,8.25013845517447,1.073,0.717436068221867
135.79847407341,2,2.10462,-57,9.32832455364515,8.24165854439816,1.073,0.717050542442398
137.187747955322,2,2.29484,-57,9.34054559084795,8.22804948854612,1.073,0.713783976732479
137.986911058426,2,2.42983,-57,9.34835501119905,8.2191003087208,1.073,0.713928124247608
138.277765035629,2,2.39301,-57,9.35145979066156,8.21547708819116,1.073,0.714136106499826
139.379446983337,2,2.54641,-56,9.36349728480791,8.20145240024652,1.073,0.714683797396831
139.961437940598,2,2.64458,-56,9.36921731991276,8.19480938727942,1.073,0.714649386481444
141.019742012024,2,2.69981,-55,9.37969019745453,8.18306167636236,1.073,0.714423658168788
141.365633010864,2,2.74276,-56,9.38332236057616,8.17895855859244,1.073,0.714080477342292
142.399437904358,2,2.84093,-55,9.39394317736819,8.16648392647992,1.073,0.713431979132035
146.250296115875,2,2.91456,-56,9.39703194337966,8.16235710983825,1.073,0.77073194653864
146.966076135635,2,2.86548,-55,9.39358606071789,8.16549394472766,1.073,0.812781759064745
147.446640968323,2,2.82252,-56,9.3924462953811,8.16616633302333,1.073,0.848578293351662
148.297968149185,2,2.63845,-57,9.38757357162002,8.1695906561609,1.073,0.93256945755722
149.027916193008,2,2.41755,-58,9.38296394878795,8.17239915586149,1.073,1.00813938163947
149.489207983017,2,2.39915,-59,9.38002727433429,8.17390324320459,1.073,1.06012440228075
150.786883115768,2,1.94509,-61,9.36692737282949,8.18014649917266,1.073,1.18969639783891
151.596417188644,2,1.88986,-61,9.36401957947543,8.18099673114753,1.073,1.23302421927835
152.456212043762,2,1.91441,-62,9.36333725701654,8.18117183601874,1.073,1.24201498484186
153.0733730793,2,1.84078,-61,9.36289316460355,8.18128370662659,1.073,1.24776558608787
153.803446054459,2,1.85918,-62,9.36236782380832,8.18141604438416,1.073,1.25456828152533
154.539437055588,2,1.73647,-62,9.36183822456144,8.18154945488147,1.073,1.2614261201192
155.327931165695,2,1.63829,-62,9.36127084549533,8.18169238243248,1.073,1.26877317372589
155.695635080338,2,1.6567,-62,9.36100625568924,8.18175903482637,1.073,1.27219937607495
157.000058174133,2,1.54625,-62,9.3600676280606,8.18199548300764,1.073,1.28435376793796
157.758422136307,2,1.58307,-63,9.35892707360044,8.18226052774915,1.073,1.29578581665535
158.765428066254,2,1.54012,-63,9.35731930492453,8.18263247423388,1.073,1.31165053405624
159.369199991226,2,1.56466,-63,9.35635533285695,8.18285548269727,1.073,1.32116256440226
160.235888004303,2,1.48489,-63,9.35497159339944,8.18317560152699,1.073,1.33481666513126
160.41251206398,2,1.39899,-63,9.35468959840605,8.18324083917472,1.073,1.33759926125075
161.686051130295,2,1.30082,-63,9.35409249892923,8.18275157189037,1.073,1.35652783361807
162.726795196533,2,1.35604,-64,9.35362785674569,8.18233616331568,1.073,1.37197795549607
163.44361615181,2,1.29468,-64,9.35330783065601,8.18205004727524,1.073,1.38261935282226
166.823829174042,2,1.58307,-64,9.36436914529734,8.18036816536294,1.073,1.41103047374324
167.397870063782,2,1.66897,-64,9.36816121033087,8.17979534587147,1.073,1.41169876314995
168.072084188461,2,1.69965,-63,9.37319433005436,8.17902781646787,1.073,1.41246273191411
168.638315200806,2,1.87146,-63,9.38029432209647,8.17791332814512,1.073,1.41300049201389
169.791752099991,2,2.33779,-64,9.39623234123195,8.1755798054716,1.073,1.41143529686254
170.663721084595,2,2.58322,-63,9.40897662925303,8.17380064520348,1.073,1.40668831867953
171.339469194412,2,2.92684,-62,9.41916410277331,8.17214572694413,1.073,1.40664538703176
171.949375152588,2,3.09864,-62,9.42850188721398,8.17056237035179,1.073,1.40685775084513
172.351983070374,2,3.29499,-61,9.43468817860272,8.16949116721806,1.073,1.40715389992216
172.962458133698,2,3.57724,-61,9.44390169085171,8.16787290690248,1.073,1.4083655621685
173.774256229401,2,3.81041,-61,9.45404646650626,8.16559537945725,1.073,1.40804784355892
174.501539230347,2,4.17243,-61,9.46426150591072,8.16361997428565,1.073,1.40857255607845
175.280067205429,2,4.36878,-60,9.47613985823689,8.16133245288047,1.073,1.40725283021741
175.758138179779,2,4.63262,-60,9.4838424533292,8.15980556677368,1.073,1.40638032387067
176.497068166733,2,4.76761,-60,9.49572411286011,8.15752896536007,1.073,1.40568233119776
177.746519088745,2,5.23394,-60,9.50941230740046,8.15565422691172,1.073,1.40309896288796
178.441698074341,2,5.59596,-60,9.51881539142595,8.15377114963538,1.073,1.40247228422194
179.056748151779,2,5.79845,-60,9.52771081191962,8.15202522191436,1.073,1.40209954946283
179.559217214584,2,5.9273,-60,9.53536837951827,8.1505366350846,1.073,1.402625747598
180.527643203735,2,0.00613592,-60,9.54869331546427,8.14783529127206,1.073,1.40296649265339
180.935835123062,2,0.0613592,-60,9.55348648285474,8.14674752148806,1.073,1.40298394350554
181.388310194016,2,0.233165,-59,9.56007485086644,8.14538160682003,1.073,1.40151382836758
182.298994064331,2,0.564505,-59,9.57406301868715,8.14257667456452,1.073,1.39709727600304
183.1168820858,2,0.926524,-60,9.58635595489066,8.14010434830824,1.073,1.39578645313365
183.728808164597,2,1.07379,-59,9.59482868445304,8.13839916457486,1.073,1.39639069899884
184.081694126129,2,1.19651,-59,9.59970647703041,8.137452851992,1.073,1.39699453567013
185.597496032715,2,1.74874,-59,9.62352897293473,8.13338070158906,1.073,1.3990595669636
185.80596613884,2,1.8101,-59,9.62657309232261,8.13280974988483,1.073,1.39847140063512
186.736153125763,2,2.09849,-59,9.63949035509164,8.13037015126988,1.073,1.39746276694922
187.375404119492,2,2.35006,-59,9.64871959990523,8.12861189199965,1.073,1.3970414101448
188.014237165451,2,2.62004,-58,9.6586517497253,8.12741714397676,1.073,1.39418568457323
189.449697256088,2,3.18454,-58,9.68001691687101,8.12410851034135,1.073,1.38764608520357
190.06906414032,2,3.41157,-57,9.68977345118182,8.12218910562445,1.073,1.38654947386198
190.87805223465,2,3.73064,-57,9.70272948083466,8.11962000459871,1.073,1.38557017152221
191.588306188583,2,3.97608,-57,9.71497948941239,8.11709005767394,1.073,1.38176238820067
