52.8565449714661,2,0.076699,-67,8.50018726199345,9.193208939074,1.073,0.719477363555213
53.1599879264832,2,0.263845,-67,8.50296317966817,9.19004714383398,1.073,0.720206573495093
53.4943280220032,2,0.306796,-66,8.50600166166821,9.18658688954498,1.073,0.721068624408134
54.0489408969879,2,0.503146,-65,8.51142591179763,9.18040215687534,1.073,0.722642577285086
54.413388967514,2,0.589049,-65,8.51508337641381,9.17623021513924,1.073,0.723711754281581
55.0612509250641,2,0.760854,-65,8.52169332525785,9.16871624546639,1.073,0.725888572863538
55.4532830715179,2,0.93266,-65,8.52609121586489,9.16338669917388,1.073,0.72588194953758
55.8076550960541,2,0.938796,-64,8.53025704341598,9.15819424380352,1.073,0.725239964941261
56.5217599868774,2,1.20878,-64,8.53727650909748,9.14997178672892,1.073,0.723534957335
56.9471769332886,2,1.35604,-64,8.54163923502153,9.14499555503876,1.073,0.722180216682641
57.4189610481262,2,1.52171,-64,8.54691497927847,9.13898521348022,1.073,0.720408076580684
57.8767659664154,2,1.68738,-64,8.55150823816151,9.13372676258166,1.073,0.720157621533244
58.2709069252014,2,1.77328,-64,8.55536151939357,9.12930995800737,1.073,0.720224635119888
58.9211399555206,2,1.97577,-64,8.56160091319091,9.1221742308206,1.073,0.72279208236663
59.1947019100189,2,2.06167,-64,8.56416943799032,9.11948686341814,1.073,0.723723762169842
59.9596109390259,2,2.42369,-64,8.57136239273935,9.11242552701756,1.073,0.725356478152049
60.4562458992004,2,2.66299,-64,8.57655872741633,9.10655807900592,1.073,0.72467194255069
60.7397260665894,2,2.58322,-64,8.57948810637218,9.10324654886495,1.073,0.724164129163865
61.3796811103821,2,2.96979,-64,8.58600106978672,9.09587317626257,1.073,0.722690220676318
61.7272489070892,2,3.12932,-65,8.58948712133017,9.09191724614138,1.073,0.721581307232843
62.9173069000244,2,3.46066,-66,8.6009429766499,9.07884520445645,1.073,0.72008899216558
63.269807100296,2,3.57724,-66,8.60555372159202,9.07403931971856,1.073,0.72083914584563
63.9978120326996,2,3.88404,-67,8.61364939376172,9.06539039113187,1.073,0.722542653657282
64.5307450294495,2,4.04357,-67,8.61821228546617,9.06025865947264,1.073,0.723888269585349
77.6573610305786,2,5.13577,-67,8.74825908996403,8.91319506662264,1.073,0.723955274428275
78.5285420417786,2,5.41188,-67,8.75645446771627,8.90373087841466,1.073,0.726026237930843
79.1029040813446,2,5.74936,-66,8.76031481621248,8.89902746530433,1.073,0.728843848614859
79.4173579216003,2,5.89049,-66,8.76282479991159,8.89605959359776,1.073,0.72950984797904
80.1215789318085,2,6.20342,-66,8.76959757466088,8.88826317831742,1.073,0.728609863800867
80.7557890415192,2,0.116583,-66,8.7763585338564,8.88051420455348,1.073,0.72759571992154
81.2662069797516,2,0.227029,-65,8.78211822267013,8.87391335696332,1.073,0.726202642045219
82.5517580509186,2,0.687223,-65,8.79592999882369,8.85865143262116,1.073,0.726348394063419
83.2231149673462,2,0.754719,-64,8.80391516492969,8.85093873813881,1.073,0.728831282456038
83.8310348987579,2,0.914253,-64,8.80933772456593,8.84479630045562,1.073,0.730218612648686
