18.2581470012665,2,6.05922,-66,8.15008530578914,9.59249661813748,1.073,0.730360696227865
18.5016040802002,2,6.05616,-65,8.1524274380919,9.58986916583533,1.073,0.731315107302775
18.6904239654541,2,6.10524,-64,8.15431503675611,9.58777038083182,1.073,0.731471793168251
18.7932000160217,2,6.10524,-64,8.15535279440651,9.586619139802,1.073,0.731472340076104
19.2645130157471,2,6.2341,-63,8.16011176956168,9.58133974970891,1.073,0.731474848099901
19.5635681152344,2,0.159534,-64,8.1630017080395,9.57811876466278,1.073,0.730904853271665
20.0379960536957,2,0.245437,-62,8.16756466046261,9.57303049241586,1.073,0.72990491309541
20.2792339324951,2,0.251573,-62,8.17046423152124,9.56990244206126,1.073,0.729326468749387
20.6287040710449,2,0.398835,-61,8.17479190407083,9.56525226420587,1.073,0.728473137142932
20.9177250862122,2,0.429515,-61,8.17823724175598,9.56153312238141,1.073,0.727959361609536
21.0937070846558,2,0.490874,-61,8.17990600818916,9.55967491690162,1.073,0.728262251231271
21.4807870388031,2,0.687223,-61,8.18357653153898,9.55558771424295,1.073,0.728928469946424
21.7341248989105,2,0.901981,-61,8.185976334762,9.55291685705611,1.073,0.729388072910389
21.9405739307404,2,0.724039,-61,8.18791957684197,9.55076094826424,1.073,0.729879598848263
22.2312331199646,2,0.773126,-60,8.19065546357596,9.54772564848138,1.073,0.73057161725745
22.6052000522614,2,0.99402,-60,8.19419807291255,9.54379288003814,1.073,0.731624089861416
22.7516899108887,2,1.06765,-60,8.19560233435061,9.54223217068147,1.073,0.732155258818794
23.1860818862915,2,1.0247,-60,8.19976644445201,9.5376041395889,1.073,0.733730354424935
23.2915680408478,2,1.10447,-60,8.20076847958341,9.53649553410239,1.073,0.733966249313731
23.4844210147858,2,1.08606,-59,8.20257232890831,9.53451551792458,1.073,0.733947888261456
23.8838200569153,2,1.16583,-59,8.20630810584656,9.53041489894697,1.073,0.733909862471438
24.0648350715637,2,1.19037,-59,8.20791511309504,9.5286319807021,1.073,0.73376865073833
24.4067089557648,2,1.28854,-59,8.21028145864532,9.52585141451546,1.073,0.73253920863679
24.874932050705,2,1.38058,-59,8.21371885031828,9.52183466775428,1.073,0.730992655465424
25.0346879959106,2,1.44808,-59,8.21527509185416,9.52005724464288,1.073,0.730732816929856
25.3514289855957,2,1.51557,-59,8.21836058256079,9.51653322708806,1.073,0.730217646650541
25.7531290054321,2,1.52784,-60,8.22236561986278,9.51198128433739,1.073,0.729544963987213
25.9649848937988,2,1.5892,-60,8.22456264596688,9.50950434865753,1.073,0.729172367372684
26.4516170024872,2,1.68738,-59,8.22962180899382,9.50379325710489,1.073,0.728469793742401
26.5362100601196,2,1.68124,-60,8.23052424428202,9.50276112399145,1.073,0.72862717496899
26.8852970600128,2,1.7426,-60,8.23424829015732,9.49850185896258,1.073,0.729276634177194
27.0959069728851,2,1.77328,-59,8.23649506811688,9.49593217450884,1.073,0.729668463570142
27.3924250602722,2,1.90827,-59,8.23939413802968,9.49261222710196,1.073,0.730569696921132
27.6665189266205,2,1.91441,-60,8.24196836909937,9.4896624354088,1.073,0.731542508322537
28.0854709148407,2,1.896,-60,8.24549929223013,9.48563847861403,1.073,0.73285135309416
28.1231288909912,2,1.92668,-60,8.24575045470285,9.48535628448444,1.073,0.732939793316216
28.5095551013947,2,2.04326,-61,8.24832775100106,9.48246055775557,1.073,0.733847320043616
28.762188911438,2,2.09235,-61,8.25020346162515,9.48035865724619,1.073,0.734263953136208
28.9745080471039,2,2.12917,-61,8.25245657454116,9.47785155705602,1.073,0.733987298180583
29.1659009456635,2,2.15371,-61,8.2544876199786,9.47559155740563,1.073,0.733737910419597
29.5143020153046,2,2.17825,-62,8.25819046561278,9.4714701694533,1.073,0.733109683396099
29.6647388935089,2,2.2887,-62,8.25982368311316,9.46964547128047,1.073,0.731777390913321
29.9378569126129,2,2.27643,-62,8.26278878803818,9.46633273336424,1.073,0.72935861509115
30.1270279884338,2,2.41755,-62,8.26484252323452,9.46403821542074,1.073,0.727683286506274
30.5819001197815,2,2.46664,-63,8.26974336351253,9.45852235215892,1.073,0.725402270819788
30.6396090984344,2,2.49732,-63,8.27036240503835,9.45782266626559,1.073,0.72523975321822
37.76939702034,2,1.0247,-66,8.33723269608693,9.38152604511434,1.073,0.730451046073592
37.9501099586487,2,1.14128,-65,8.33893485285951,9.37958941906448,1.073,0.730782008476525
38.3653631210327,2,1.35604,-64,8.34301000547715,9.37500013101751,1.073,0.730963180671662
38.8989050388336,2,1.64443,-64,8.34835075119965,9.36901172055982,1.073,0.730819186858808
39.4502511024475,2,4.96089,-64,8.35404423508968,9.36255497977148,1.073,0.729782257667241
39.7982358932495,2,1.96963,-62,8.35802180682011,9.35770782031671,1.073,0.729416494069637
39.9644849300385,2,2.00031,-62,8.36031818070856,9.35459603535462,1.073,0.729539466874796
40.4248070716858,2,1.9819,-62,8.3666765438412,9.34597990412306,1.073,0.729879962712417
40.693589925766,2,2.20893,-62,8.36965657988518,9.34251768920005,1.073,0.729957054749763
41.3387339115143,2,2.49732,-61,8.37670904362906,9.3344692395094,1.073,0.730406672179715
41.5105829238892,2,2.54641,-61,8.37860837229346,9.33232306668645,1.073,0.730782880962098
41.9627680778503,2,2.65685,-61,8.3836002570526,9.32668278085067,1.073,0.731755164623618
42.4547979831696,2,2.74276,-60,8.3888921933336,9.32071223856738,1.073,0.732388530225754
43.2060511112213,2,3.11705,-61,8.39659085268863,9.31203567383899,1.073,0.733378629715913
43.7291359901428,2,3.25204,-60,8.40179640541646,9.30636282894663,1.073,0.734395842272396
44.1098110675812,2,3.36249,-61,8.40566366122535,9.3025508196493,1.073,0.735814296456583
44.5506389141083,2,3.51588,-61,8.41016544209204,9.29791702394952,1.073,0.736928556252746
44.6487929821014,2,3.54656,-60,8.41118067137133,9.29676477786519,1.073,0.736886537765865
45.053633928299,2,3.66928,-60,8.41536803100334,9.29201228614917,1.073,0.736713230593435
45.6111929416656,2,3.78586,-60,8.42131022021609,9.28524881390254,1.073,0.733810779559052
46.0094449520111,2,3.98221,-60,8.4255795701228,9.2803843030389,1.073,0.731531586100684
46.4440259933472,2,4.16629,-60,8.43017337292963,9.2751414367417,1.073,0.731151660143822
47.1589341163635,2,4.35651,-60,8.43826152356847,9.26593025181907,1.073,0.727213492484314
47.5429749488831,2,4.49763,-60,8.44285546108922,9.26058448955283,1.073,0.724285466974107
47.6915380954742,2,4.5774,-60,8.44484787262794,9.25784294708834,1.073,0.72444497849313
48.2646350860596,2,4.85965,-61,8.45251515677641,9.2473124867385,1.073,0.725003717034512
48.6702229976654,2,4.96396,-60,8.45697776587629,9.2422023406471,1.073,0.722473466240154
48.8931469917297,2,5.03759,-60,8.45943055753015,9.23939364210272,1.073,0.721082760065433
49.3867859840393,2,5.22781,-60,8.46449373611184,9.23358621298589,1.073,0.721794782306652
49.9617810249329,2,5.47324,-61,8.47028563565359,9.22695661208535,1.073,0.723527568104525
50.1177349090576,2,5.49779,-61,8.4718719131723,9.22515146842798,1.073,0.723725953191675
51.0401289463043,2,5.9273,-61,8.48064607400876,9.21515591260287,1.073,0.724638356712822
51.3476068973541,2,5.98253,-61,8.48346533761142,9.21195656651109,1.073,0.724687375157021
51.8325219154358,2,6.17274,-61,8.48895972808863,9.2059189806117,1.073,0.722553928309223
52.3338539600372,2,0.13499,-61,8.49452083184531,9.19968966619117,1.073,0.720802446804821
52.7651178836823,2,0.251573,-60,8.49919611197318,9.19434252276702,1.073,0.71970914198632
52.9824960231781,2,0.325204,-61,8.50135013366929,9.19188409706783,1.073,0.719748934524021
53.6230521202087,2,0.527689,-60,8.5071715059693,9.18525465892449,1.073,0.721400522160978
53.8864970207214,2,0.625864,-61,8.509795685772,9.18226169858232,1.073,0.722166017605472
54.970251083374,2,0.969476,-61,8.52076465072759,9.1697718780337,1.073,0.725582227822293
55.2482779026031,2,1.07992,-60,8.52368127342685,9.16639054856543,1.073,0.72625333935251
55.7856080532074,2,1.32536,-61,8.52999786895482,9.15851728929838,1.073,0.725279905627664
56.3940579891205,2,1.49717,-61,8.53609578978335,9.15132069483744,1.073,0.723862160989535
56.9321739673615,2,1.78555,-62,8.54147146377015,9.14518668684413,1.073,0.72223657160586
57.3296740055084,2,1.88986,-61,8.54591652344349,9.14012269481121,1.073,0.720743461227669
57.5222289562225,2,1.98804,-61,8.5480421411295,9.13769975917963,1.073,0.720097341584861
58.3843340873718,2,2.35006,-62,8.55645113718664,9.1280636390832,1.073,0.720647148817468
58.9559750556946,2,2.6139,-62,8.56193509911105,9.12179204772804,1.073,0.722931274166655
59.4055008888245,2,2.87775,-62,8.56610711805365,9.11764959534689,1.073,0.724321620598345
59.8459138870239,2,3.11705,-63,8.57017277061975,9.11376879037031,1.073,0.72551319220987
60.3437740802765,2,3.35021,-62,8.57538192501673,9.10788686695528,1.073,0.724826967811449
60.6394469738007,2,3.52202,-63,8.57846709053748,9.10440236548306,1.073,0.724392356232799
61.3173680305481,2,3.95153,-63,8.58536950772506,9.09658864877138,1.073,0.722849462979105
