10.3422019481659,2,5.84753,-65,8.06796414859227,9.68473334915591,1.073,0.723584624723013
10.628485918045,2,5.82299,-64,8.07087632000663,9.68150415654961,1.073,0.723136371502777
10.8136029243469,2,5.81686,-64,8.07287145759365,9.67928799371978,1.073,0.723009310632958
11.0366039276123,2,5.89049,-63,8.07531900027952,9.67656788378027,1.073,0.722920309080745
11.1564929485321,2,5.92117,-62,8.07663483963437,9.67510550776999,1.073,0.722872460376932
11.2736899852753,2,5.95185,-63,8.07792113317514,9.67367596790309,1.073,0.722825686066359
11.8105599880219,2,6.02548,-62,8.08376284883007,9.66716142469451,1.073,0.723407380310291
12.0906779766083,2,6.14206,-62,8.08679485514018,9.66377312271201,1.073,0.723961734459385
12.2782011032104,2,6.0807,-61,8.08882492723289,9.66150422764303,1.073,0.724332738287646
12.3999629020691,2,6.14206,-61,8.09023307910674,9.65985454810149,1.073,0.724543733212434
12.7063488960266,2,6.2341,-61,8.09377637442234,9.65570350310393,1.073,0.725074654161016
12.7728750705719,2,0.0122718,-61,8.09454573688432,9.65480217879571,1.073,0.725189934038007
13.1341860294342,2,0.0429515,-61,8.0986724753541,9.65001174821805,1.073,0.725872584798213
13.2752780914307,2,0.0552233,-60,8.10017102988816,9.64836969573468,1.073,0.726262572263015
13.5212481021881,2,0.122718,-60,8.10278350481868,9.64550705653808,1.073,0.726942449072207
13.6247510910034,2,0.171806,-60,8.10388282161214,9.64430247183348,1.073,0.727228537939548
13.9535129070282,2,0.227029,-61,8.10733015686115,9.64052993932569,1.073,0.727788665959469
14.0179491043091,2,0.263845,-60,8.10798511816399,9.63981550914382,1.073,0.727736188691891
14.3956658840179,2,0.312932,-59,8.11182441788347,9.6356276104314,1.073,0.727428573634612
14.575474023819,2,0.417243,-59,8.11365207653616,9.63363400485811,1.073,0.727282136689802
14.8142080307007,2,0.484738,-59,8.11609712607162,9.63093788022596,1.073,0.726873058282633
15.0657870769501,2,0.490874,-59,8.11868397979005,9.62806935407511,1.073,0.726322663874457
15.1373870372772,2,0.564505,-59,8.11942020415521,9.62725296510449,1.073,0.726166020392509
15.7697310447693,2,0.82835,-59,8.12592964577689,9.62002226907322,1.073,0.724880696382775
15.9712610244751,2,0.834486,-59,8.12800631667844,9.61771197269523,1.073,0.724498848520751
16.0880711078644,2,0.901981,-59,8.12920998921162,9.61637288700207,1.073,0.724277523233714
16.4766910076141,2,1.00016,-59,8.1328514157995,9.61214095384065,1.073,0.724770459652701
16.6469960212708,2,1.11674,-59,8.13437329430387,9.61033180432177,1.073,0.725236672001444
16.9101550579071,2,1.14742,-59,8.13672493429665,9.60753626686638,1.073,0.725957073532373
17.0694270133972,2,1.20264,-58,8.13825069332865,9.60577756771569,1.073,0.726406726621562
17.3565440177917,2,1.3315,-58,8.14117747296221,9.6024923314856,1.073,0.727240784908548
17.5938439369202,2,1.40513,-58,8.14359643303674,9.59977710988679,1.073,0.727930127444939
17.9051790237427,2,1.54012,-58,8.14668964481426,9.59630594062337,1.073,0.728976975744925
18.1884219646454,2,1.66284,-58,8.14941452939892,9.59324910892062,1.073,0.730087357093751
18.4134058952332,2,1.67511,-59,8.15157894430827,9.59082102365418,1.073,0.730969348925618
18.5735120773315,2,1.74874,-58,8.15313454572098,9.58907996377199,1.073,0.731471171038588
18.9940910339355,2,1.87146,-58,8.15738124548617,9.5843688686438,1.073,0.73147340908853
19.180349111557,2,1.94509,-58,8.15926194379996,9.58228250766856,1.073,0.731474400233887
19.7315719127655,2,2.08621,-58,8.16461753474971,9.57631691238754,1.073,0.730550755771717
19.9329419136047,2,2.23348,-58,8.16655427088766,9.57415720528859,1.073,0.730126333140147
20.1586949825287,2,2.27029,-58,8.16897153429941,9.57150637754535,1.073,0.729620799178424
20.5683040618896,2,2.4421,-59,8.1740439389866,9.56605596888348,1.073,0.728620621094082
20.710520029068,2,2.528,-58,8.17580507411484,9.56416359105686,1.073,0.728273360008373
21.0543129444122,2,2.56482,-58,8.17953244941903,9.5600908822158,1.073,0.728194448408582
21.3301570415497,2,2.69367,-58,8.18214816792526,9.5571782262771,1.073,0.728669214662965
21.6344261169434,2,2.8532,-58,8.18503342905515,9.55396542912609,1.073,0.72919290427876
21.9091279506683,2,2.93297,-58,8.18762358537531,9.55108933277787,1.073,0.729804730418461
