81.244509935379,2,4.44241,-65,8.78187115155023,8.87419650739395,1.073,0.72626591072452
82.4373769760132,2,4.88419,-64,8.79449927487171,8.85999816968821,1.073,0.725891917976577
83.1980218887329,2,4.94555,-64,8.80369133822455,8.85119227921173,1.073,0.728774017701605
83.7473258972168,2,5.11122,-64,8.80859105213508,8.84564209823082,1.073,0.730027580870924
84.2826509475708,2,5.35666,-64,8.81396736210671,8.83953660760576,1.073,0.730315549986564
84.9924280643463,2,5.37507,-64,8.82182081389507,8.8306348247876,1.073,0.729136060576592
86.5130848884583,2,5.73095,-63,8.83794284304088,8.81195690527001,1.073,0.724794898010344
87.1865758895874,2,5.82299,-63,8.84553188840376,8.80292729151518,1.073,0.725435611801123
87.7445330619812,2,5.89049,-63,8.85149312092154,8.79619367178219,1.073,0.727595253079966
88.4884090423584,2,5.98253,-62,8.85864754182903,8.78810065214789,1.073,0.730117976596741
89.1978719234467,2,6.25251,-62,8.8660026802316,8.77978728078041,1.073,0.732339566456951
90.4275488853455,2,0.33134,-61,8.87712739728147,8.76722504005967,1.073,0.731446179749144
91.0342209339142,2,0.503146,-61,8.88291214629336,8.7606176768986,1.073,0.729404019677538
91.2477860450745,2,0.454058,-61,8.8851396327408,8.75810419219124,1.073,0.728440425540276
92.2345259189606,2,0.687223,-60,8.89525383239473,8.74659005808571,1.073,0.726099744713376
92.9286849498749,2,0.852893,-61,8.9032805336506,8.73747087595874,1.073,0.726991117713509
93.4102730751038,2,0.938796,-61,8.90831072560276,8.73177006071453,1.073,0.726988159296279
94.0122311115265,2,0.981748,-61,8.91429086984653,8.72468514168741,1.073,0.726053627678697
94.7391149997711,2,1.14128,-60,8.92223257167652,8.71401844388243,1.073,0.723648072069527
95.5186998844147,2,1.32536,-60,8.92892682839898,8.70633010188127,1.073,0.72245894517577
96.0802938938141,2,1.39899,-61,8.93463532305385,8.69976234428752,1.073,0.723572998255666
96.8891589641571,2,1.54625,-61,8.94321439307288,8.689887520242,1.073,0.721906006099874
98.272488117218,2,1.67511,-61,8.95671832597296,8.67327393778376,1.073,0.726245222932923
98.9723269939423,2,1.84691,-61,8.96408028034971,8.66426394154432,1.073,0.727307966721576
99.3827559947968,2,1.92054,-62,8.96826299212267,8.6595476578098,1.073,0.727359423056909
100.073347091675,2,2.02485,-62,8.97578598095123,8.65107317985045,1.073,0.725659192011968
100.915510892868,2,2.28256,-64,8.98465257810749,8.64104627360109,1.073,0.722407645137028
101.622216939926,2,2.33779,-64,8.99121108007822,8.63360442718902,1.073,0.723540477486182
102.799843072891,2,2.79798,-65,8.99984410163826,8.62447458504848,1.073,0.728103697729094
111.918864965439,2,1.07379,-65,9.09848775099255,8.51045549458024,1.073,0.712526165173957
112.579440116882,2,1.31922,-64,9.10518253241687,8.50270592505852,1.073,0.713433838306103
113.041467905045,2,1.45421,-64,9.10993927053191,8.49721189253565,1.073,0.711672061426744
113.482049942017,2,1.52171,-64,9.11449686531278,8.49204251449005,1.073,0.711021168397796
114.491472959518,2,1.84078,-63,9.12458217675972,8.48068426977413,1.073,0.711938824677271
