11.9100539684296,2,4.25833,-65,8.0848397749423,9.66595794735711,1.073,0.723604279128275
12.1341269016266,2,4.32889,-65,8.08726514773184,9.66324756532272,1.073,0.724047719982768
12.264358997345,2,1.15969,-64,8.08867478421391,9.66167228031395,1.073,0.724305449602244
12.5336530208588,2,1.34377,-63,8.09177917971509,9.65804325871565,1.073,0.724775398125595
12.7192809581757,2,1.38058,-64,8.09392593124326,9.65552829414219,1.073,0.725097063484023
12.9283940792084,2,1.27627,-64,8.09634428442127,9.65269514252265,1.073,0.72545942514144
13.153706073761,2,1.28854,-63,8.09887979992302,9.64978457075102,1.073,0.725926539446633
13.3032739162445,2,1.3499,-64,8.10046837666738,9.64804387574871,1.073,0.726339954509682
13.4064590930939,2,1.31922,-64,8.1015643179445,9.64684298979173,1.073,0.726625164924465
13.7258570194244,2,1.4174,-63,8.10495667895969,9.64312578450963,1.073,0.727508001178964
13.976231098175,2,1.49717,-64,8.10756107576542,9.64027805355158,1.073,0.727770164113519
14.1582980155945,2,1.62602,-64,8.10941169374833,9.63825940399722,1.073,0.727621887605195
14.4119529724121,2,1.66284,-63,8.11198996788618,9.63544702889471,1.073,0.727415309321512
14.6545679569244,2,1.56466,-63,8.11445602629825,9.6327570584305,1.073,0.727217722064693
14.7182838916779,2,1.60761,-63,8.11511078909556,9.63203161559616,1.073,0.72708291721371
14.9134120941162,2,1.95736,-62,8.11711718876824,9.62980674687276,1.073,0.726656023666332
15.2598431110382,2,1.76101,-62,8.12067935492502,9.62585671030843,1.073,0.725898115973401
15.38556599617,2,1.77942,-63,8.12197209658114,9.62442320704519,1.073,0.725623064557204
15.8105750083923,2,1.82237,-62,8.12635052345912,9.61955404265172,1.073,0.724803307498954
16.0638430118561,2,1.77942,-62,8.12896033016807,9.61665063268803,1.073,0.724323429290347
16.1959180831909,2,1.88986,-62,8.13032130116535,9.61513655245355,1.073,0.724073180748222
16.4969959259033,2,1.93895,-62,8.13303286447218,9.61192525477011,1.073,0.724826044649545
16.7324650287628,2,2.11689,-62,8.13513706186713,9.60942386737698,1.073,0.725470644600794
16.9446370601654,2,2.09849,-62,8.13703307213063,9.60716996468621,1.073,0.726051468494195
17.1672880649567,2,2.14144,-62,8.13924825783455,9.60465782674885,1.073,0.726691007314718
17.4580729007721,2,2.23961,-62,8.14221242617771,9.60133062263638,1.073,0.727535720439785
17.63609790802,2,2.23961,-62,8.14402715660991,9.59929363355276,1.073,0.728052872786436
17.8550980091095,2,2.23961,-62,8.14620784998356,9.59684642799703,1.073,0.728780645963849
18.0160179138184,2,2.28256,-62,8.1477559491747,9.59510973840911,1.073,0.729411491203183
18.4952011108398,2,2.33779,-62,8.15236583954878,9.5899382683509,1.073,0.73129000610261
18.7416450977325,2,2.46664,-62,8.15483223041738,9.58719662976095,1.073,0.73147206573408
18.8734619617462,2,2.49732,-62,8.15616322103559,9.58572008944405,1.073,0.731472767178411
19.0998539924622,2,2.46051,-62,8.15844916275613,9.5831841699069,1.073,0.731473971890781
19.724946975708,2,2.65072,-61,8.16455381743851,9.57638796529281,1.073,0.730564718989714
19.8723039627075,2,2.71208,-61,8.16597106728065,9.57480755147955,1.073,0.730254138267949
20.2949459552765,2,2.82866,-62,8.17065880176399,9.56969337212269,1.073,0.729288103337978
20.490247964859,2,2.84707,-62,8.17307732927897,9.56709461194293,1.073,0.728811217449322
20.8495469093323,2,2.96365,-62,8.17752671710234,9.56231364839054,1.073,0.727933885993315
20.9621539115906,2,3.08637,-62,8.17865854241805,9.56106399549622,1.073,0.728035829829195
21.4746460914612,2,3.12318,-63,8.18351829940795,9.55565255690927,1.073,0.728917900517539
21.5976870059967,2,3.17227,-62,8.18468504685882,9.55435335981154,1.073,0.729129671132666
21.9920780658722,2,3.36862,-62,8.18840436963462,9.55022310017281,1.073,0.73000222290758
