55.5405120849609,2,3.8595,-64,8.52711663830881,9.16210857130841,1.073,0.725723924413966
55.9102940559387,2,3.98835,-63,8.53146361779911,9.15669032085937,1.073,0.725054022974441
56.4825329780579,2,4.09266,-63,8.53691382027693,9.15038613913686,1.073,0.723635466495919
56.87131690979,2,4.24606,-62,8.54079092735131,9.1459619814985,1.073,0.722465166060013
57.4014759063721,2,4.3381,-62,8.54671945099914,9.13920796721617,1.073,0.720473755182223
57.8705060482025,2,4.49763,-62,8.55144703867228,9.13379691219383,1.073,0.720156557194301
58.2579650878906,2,4.68171,-62,8.55523499476397,9.12945498623892,1.073,0.720222434691547
58.8236300945282,2,4.79829,-61,8.56066546525318,9.1232440316836,1.073,0.722402458883306
59.2854299545288,2,5.01919,-60,8.56500341699737,9.11869610181062,1.073,0.72398108090269
59.8778779506683,2,5.17872,-61,8.57050721339091,9.11339115388333,1.073,0.725469134619722
60.3515291213989,2,5.28917,-61,8.57546306668483,9.10779524573595,1.073,0.724816278669194
60.7102520465851,2,5.43643,-61,8.57918800950952,9.10358626635916,1.073,0.724231209639049
61.3093280792236,2,5.66346,-60,8.58528764701627,9.09668131723388,1.073,0.722867761255188
61.6343638896942,2,5.73095,-60,8.58855549889184,9.09297444028192,1.073,0.721877656450068
62.1724309921265,2,5.8414,-60,8.59393006230372,9.08687201084122,1.073,0.720264364123286
62.7365520000458,2,6.10524,-60,8.59923203090107,9.08080016735165,1.073,0.720125641383273
63.241553068161,2,0.0306796,-60,8.6051841554594,9.0744245269375,1.073,0.720779018599841
63.913626909256,2,0.208621,-60,8.61293942506394,9.06618815748541,1.073,0.722321208458873
64.2477469444275,2,0.294524,-59,8.61575720042105,9.06302192441238,1.073,0.723200096253465
64.8341429233551,2,0.46633,-59,8.62109901048991,9.05699302737542,1.073,0.724416786358978
65.1142671108246,2,0.539961,-60,8.62376429432333,9.05397790249756,1.073,0.724904760516843
66.0211389064789,2,0.865165,-59,8.63266746596284,9.04394188607865,1.073,0.725036736274625
66.8195750713348,2,1.07992,-59,8.6403811238651,9.03521493796382,1.073,0.723103705707804
67.4259340763092,2,1.25173,-59,8.64516065725788,9.02909683271894,1.073,0.720472693575921
67.9336519241333,2,1.43581,-60,8.64988685610991,9.02356735664422,1.073,0.720354675617282
68.3737020492554,2,1.51557,-60,8.65423576759517,9.01863685203935,1.073,0.7210253561325
68.6665658950806,2,1.6567,-60,8.65704570504107,9.01545301162685,1.073,0.721822260435035
69.5197379589081,2,1.86532,-60,8.66545284747689,9.00595740360016,1.073,0.723810469883893
70.7775459289551,2,2.2212,-61,8.67772949772892,8.99212257361007,1.073,0.723925839041343
71.2104580402374,2,2.41755,-61,8.68208318852473,8.98723930454845,1.073,0.721369927095278
71.8551840782166,2,2.64458,-61,8.68866966141971,8.97982982534078,1.073,0.71951788002624
72.2642419338226,2,2.8348,-62,8.69289061299245,8.97507250411526,1.073,0.71912547347887
73.0088539123535,2,3.14773,-63,8.70081198129578,8.96607390401452,1.073,0.720138628557292
