43.1084699630737,2,0.656544,-65,8.39562662479422,9.31312146290002,1.073,0.733247862946389
43.6617679595947,2,0.754719,-65,8.40111201754105,9.30703743985239,1.073,0.734144818576665
43.7761039733887,2,0.957204,-64,8.40227355040652,9.30589250031357,1.073,0.734570852238392
44.449254989624,2,0.920388,-63,8.40911680569124,9.29910718582858,1.073,0.736971957399412
44.9141170978546,2,1.10447,-63,8.41392497750473,9.29365009622535,1.073,0.736772955943891
44.9734299182892,2,1.13515,-64,8.41453846315208,9.29295381367187,1.073,0.736747564892678
45.7039449214935,2,1.38058,-63,8.42230689098677,9.28411351746111,1.073,0.733203814229999
45.8245320320129,2,1.41126,-63,8.42360266546618,9.28263751535627,1.073,0.732414696894157
46.4829139709473,2,1.54625,-63,8.43058444401571,9.27467228496624,1.073,0.731117662912708
47.1370060443878,2,1.71806,-63,8.43800267544683,9.26622466685818,1.073,0.727401432592691
47.4321920871735,2,1.76715,-62,8.44148717480416,9.26226138132962,1.073,0.724871465665639
47.9965529441834,2,1.88986,-62,8.44893849077917,9.25221428897748,1.073,0.724772471434404
48.183207988739,2,1.92054,-62,8.45144176075605,9.2487698093565,1.073,0.72497288203672
48.7501220703125,2,1.95122,-61,8.45785688065872,9.2411956638648,1.073,0.721975017725668
49.1931920051575,2,2.00645,-62,8.46255212079457,9.23581445957594,1.073,0.721062003226705
49.4766659736633,2,2.18439,-61,8.46539517098899,9.23255170364036,1.073,0.722134990078003
49.9097549915314,2,2.31324,-61,8.46975645532803,9.22755880589886,1.073,0.723461387071405
50.2597091197968,2,2.25188,-61,8.47331599710773,9.22350813746855,1.073,0.723906555081321
50.9876410961151,2,2.36233,-61,8.48017892294785,9.21568870222838,1.073,0.72460023048274
51.190239906311,2,2.55868,-60,8.48198208784753,9.21363217783607,1.073,0.724747394613566
51.9538629055023,2,2.65685,-60,8.49033459740687,9.20440818671313,1.073,0.722020072802355
52.2529299259186,2,2.67526,-60,8.49364354416174,9.20069302490766,1.073,0.721007598758378
52.4504959583282,2,2.72435,-60,8.49578533366609,9.19824344855055,1.073,0.720506745607064
53.1985681056976,2,2.93911,-60,8.50331379624594,9.18964785809952,1.073,0.720306047291873
53.7119109630585,2,2.93911,-60,8.50804360535226,9.18426023532709,1.073,0.721653836551824
53.9316511154175,2,3.05569,-60,8.51024883538914,9.18174480669167,1.073,0.722298485639332
54.2790880203247,2,3.09864,-60,8.51373558230543,9.17776759665416,1.073,0.723317757180334
54.9040999412537,2,3.23363,-59,8.52008956295059,9.17053925629161,1.073,0.72535953431003
55.3083488941193,2,3.3134,-59,8.52438743919095,9.16551035509387,1.073,0.726144514026105
55.6804480552673,2,3.36249,-59,8.52876165845749,9.16005815188979,1.073,0.725470414737165
56.3734030723572,2,3.54043,-59,8.53590481658338,9.15153887141409,1.073,0.723915083922361
56.8855919837952,2,3.57724,-59,8.5409505589229,9.14578012274607,1.073,0.722411545282401
57.2382519245148,2,3.65087,-59,8.54489419245864,9.14128737568003,1.073,0.721086865617173
