183.183351039886,2,1.07992,-65,9.58735703216286,8.13990271790359,1.073,1.39576788191217
183.90989112854,2,1.09219,-64,9.59725389098492,8.13791123897925,1.073,1.39665509217873
184.566530227661,2,4.11107,-62,9.6078280624822,8.13619514353653,1.073,1.39865364044117
185.672378063202,2,4.16016,-63,9.62462241431607,8.13317561691904,1.073,1.3988482988362
185.912131071091,2,4.12948,-63,9.62812333247255,8.13251898853719,1.073,1.39817187261369
187.04575920105,2,4.06198,-63,9.6437969493016,8.12955105206873,1.073,1.39738168553215
187.720227241516,2,4.06812,-63,9.65392866835972,8.12772473110939,1.073,1.39635093609902
188.137153148651,2,4.08039,-63,9.66062631637262,8.12728855180435,1.073,1.39328046335959
189.570686101913,2,4.03744,-63,9.68191671283904,8.12373660113066,1.073,1.38730637592454
189.717851161957,2,4.07425,-64,9.68422753402093,8.12328422850946,1.073,1.38689316976405
190.488717079163,2,3.93313,-63,9.6964291844713,8.12086604753131,1.073,1.3867401328885
191.009346246719,2,3.96381,-64,9.70487070887306,8.11919734784072,1.073,1.38499731442874
192.189209222794,2,3.76132,-64,9.7261870260643,8.11461175346286,1.073,1.37786183783344
207.194586038589,2,5.41188,-64,9.94863355478137,8.06925712215285,1.073,1.38720137123015
207.954327106476,2,5.22781,-64,9.96027240351272,8.06696934362193,1.073,1.38759376448079
209.002021074295,2,5.19099,-63,9.9754592344926,8.06399132657008,1.073,1.38729814384174
209.449575185776,2,5.01305,-63,9.9821015808063,8.06266967522082,1.073,1.38621435204888
210.245942115784,2,5.06214,-63,9.99450471491807,8.06022899999524,1.073,1.3839352340381
212.034870147705,2,4.76148,-64,10.0213284894509,8.05484251003571,1.073,1.37817450887751
