13.7815320491791,2,4.53138,-66,8.10554800966314,9.64247782941154,1.073,0.72766189051476
13.9329040050507,2,1.36831,-64,8.10712067781274,9.64075843855764,1.073,0.727805449986292
14.1804130077362,2,1.46035,-64,8.10963648144029,9.63801420613445,1.073,0.727603877008526
14.4048230648041,2,1.5033,-63,8.11191749598726,9.6355260810642,1.073,0.727421115965683
14.6197190284729,2,1.61375,-63,8.11410180459454,9.63314344259565,1.073,0.727246103263775
14.8474400043488,2,1.70579,-62,8.11643883280708,9.63055896637413,1.073,0.726800354721898
15.0388000011444,2,1.74874,-62,8.11840648602243,9.62837706305898,1.073,0.72638170510161
15.3280739784241,2,1.92054,-62,8.12138093669679,9.62507873602834,1.073,0.725748843256002
15.4952809810638,2,1.96963,-62,8.12310156797893,9.62316850562344,1.073,0.725400709187874
15.7551689147949,2,2.04326,-61,8.12577958993097,9.6201892062018,1.073,0.724908287901443
15.9035279750824,2,2.12303,-61,8.12730835971466,9.61848844981744,1.073,0.724627185357468
16.2905929088593,2,2.25188,-61,8.13118840723554,9.61411787324306,1.073,0.724261013513364
16.4121921062469,2,2.27029,-61,8.13227504115593,9.61282612542703,1.073,0.724593893011167
16.6765239238739,2,2.36847,-61,8.13463716134622,9.61001812952359,1.073,0.725317505046406
16.8960149288177,2,2.40528,-60,8.13659857537128,9.60768647740446,1.073,0.725918364731894
17.1600849628448,2,2.50346,-60,8.13917483169734,9.60474024573367,1.073,0.72667008271981
17.4733679294586,2,2.64458,-60,8.14236833884666,9.60115561460268,1.073,0.727580151613246
17.6712050437927,2,2.72435,-59,8.14438502761163,9.59889193239048,1.073,0.728154856984778
17.9346089363098,2,2.81639,-59,8.14697276966399,9.59598832533009,1.073,0.729092348173654
18.0824959278107,2,2.86548,-59,8.14839548820423,9.59439229034117,1.073,0.729672101217359
18.353364944458,2,2.99433,-59,8.15100133181528,9.59146900125675,1.073,0.730733973767833
18.7343330383301,2,3.05569,-59,8.15475839857092,9.58727853544569,1.073,0.731472026824016
19.0081949234009,2,3.11091,-59,8.15752365628238,9.58421088459846,1.073,0.731473484140333
19.2571001052856,2,3.20909,-59,8.16003691939474,9.58142278507198,1.073,0.731474808653172
19.6007699966431,2,3.30726,-59,8.16335950824719,9.57771977192782,1.073,0.730826443775012
19.9848649501801,2,3.38703,-58,8.16705365620279,9.57360032715271,1.073,0.730016896224368
20.1039180755615,2,3.41771,-58,8.16829320304737,9.57223525916259,1.073,0.729754552712311
20.4768118858337,2,3.47907,-58,8.17291094324493,9.56727339733904,1.073,0.728844025491081
20.7995119094849,2,3.67542,-58,8.17690710738044,9.56297943245223,1.073,0.728056060800513
20.9765019416809,2,3.68769,-58,8.17879459901025,9.56091249370414,1.073,0.728060524794846
21.4444770812988,2,3.82882,-58,8.18323221883194,9.55597111346902,1.073,0.7288659754334
21.5254859924316,2,3.81041,-57,8.18400039371848,9.55511573505583,1.073,0.729005403094565
21.8946599960327,2,3.96381,-58,8.18748740290931,9.55124041893373,1.073,0.729770284265295
22.1236910820007,2,4.06198,-58,8.18964320301129,9.54884868995601,1.073,0.730315574879326
22.5167000293732,2,4.19084,-58,8.19334970586124,9.54473576315019,1.073,0.731303190753956
22.8903570175171,2,4.26447,-58,8.19693160637252,9.54075480526652,1.073,0.732658062652047
23.0280809402466,2,4.41173,-57,8.19825183697141,9.53928748857405,1.073,0.733157446521536
23.5976459980011,2,4.60194,-58,8.20363137822118,9.53335304013686,1.073,0.733937108392247
23.806144952774,2,4.65717,-58,8.20558157214938,9.53121238710425,1.073,0.733917257725027
24.2041780948639,2,4.79829,-58,8.20887960251171,9.52749866073577,1.073,0.733267547298383
24.4635701179504,2,4.92715,-58,8.21067503406696,9.52538894507216,1.073,0.732334725317168
24.7740020751953,2,5.01305,-58,8.21282374829942,9.52286410581577,1.073,0.731218354235498
25.0944640636444,2,5.16031,-58,8.21585739255877,9.51939218417104,1.073,0.730635592842941
25.5526540279388,2,5.37507,-58,8.22032078985417,9.51429442439191,1.073,0.729890359798996
25.6353011131287,2,5.4487,-58,8.2211436998247,9.51335888168802,1.073,0.729752191051364
26.0082750320435,2,5.6021,-59,8.22501158115819,9.50899821739618,1.073,0.729096231849254
26.2265799045563,2,5.70641,-58,8.22727548567961,9.5064458827314,1.073,0.728712293233903
26.6779260635376,2,5.87208,-58,8.23203606482577,9.50103202489131,1.073,0.728890830629034
26.7898859977722,2,5.85981,-58,8.23323044883724,9.4996659842405,1.073,0.729099126584658
27.4311800003052,2,6.17274,-59,8.23975811615172,9.49219514735588,1.073,0.730707245593881
27.6816849708557,2,0.0184078,-59,8.24211080534865,9.4894992188002,1.073,0.731596335505694
28.0224230289459,2,0.110447,-59,8.24507879000085,9.48611093478669,1.073,0.732703284355511
28.1986989974976,2,0.202485,-58,8.24625447474732,9.48478999169316,1.073,0.733117270644618
28.4741599559784,2,0.319068,-59,8.24809168063419,9.48272579511757,1.073,0.733764194107484
28.6506459712982,2,0.386563,-59,8.2492687663021,9.48140327801579,1.073,0.734178673694021
28.8837940692902,2,0.478602,-59,8.25149392539306,9.47892272301718,1.073,0.734105499827495
29.1523580551147,2,0.576777,-59,8.2543439039564,9.47575147414306,1.073,0.733755557005111
29.3452179431915,2,0.613592,-59,8.25639051696394,9.47347415203285,1.073,0.733504257735215
29.62260389328,2,0.822214,-59,8.25936624461421,9.47015654049998,1.073,0.732150545054359
29.9006900787354,2,0.920388,-59,8.26238528642178,9.4667835420667,1.073,0.729687770375245
30.2455189228058,2,1.05538,-59,8.26612891969503,9.46260100006486,1.073,0.726633912290154
30.3776769638062,2,1.09833,-59,8.26755267123146,9.46099843239223,1.073,0.72597739549308
30.8427379131317,2,1.28854,-59,8.2725413583715,9.4553598542476,1.073,0.724667710382867
31.0060880184174,2,1.37445,-59,8.27429360734175,9.45337933462985,1.073,0.724207690678021
31.3059279918671,2,1.54012,-60,8.27751964214521,9.44969605811579,1.073,0.724861850284672
31.7032649517059,2,1.67511,-60,8.28179651779155,9.44480593453995,1.073,0.726015919448572
31.7655730247498,2,1.6567,-60,8.28246719257669,9.44403909377819,1.073,0.726196893868347
32.3099219799042,2,1.93895,-60,8.28636969245646,9.44127070792345,1.073,0.726388568077133
32.5776870250702,2,2.06781,-60,8.2882332090222,9.44002168427545,1.073,0.726443004134519
32.9103660583496,2,2.23348,-60,8.29145409361427,9.43642037954528,1.073,0.727369495343104
33.0404319763184,2,2.33165,-60,8.29273557911104,9.43496208149263,1.073,0.727752805498655
33.4825799465179,2,2.52186,-60,8.29706472421501,9.43002981192653,1.073,0.72882643539607
33.6921150684357,2,2.62618,-59,8.29906097593418,9.42774352887119,1.073,0.728867719135812
34.0192589759827,2,2.74889,-59,8.30217769251078,9.42417399090716,1.073,0.728932174792762
34.3963279724121,2,2.9207,-59,8.30618778750333,9.41958789175944,1.073,0.728592391332233
34.6603760719299,2,3.02501,-60,8.30926835400721,9.41606870154806,1.073,0.728084403875633
35.0063700675964,2,3.14159,-60,8.3132731081834,9.41149512203035,1.073,0.727413267470083
35.1568219661713,2,3.2275,-60,8.31486148306119,9.40968786134623,1.073,0.727095011381764
35.7426850795746,2,3.54656,-59,8.32104665094521,9.40265034715625,1.073,0.725855714938662
36.0291481018066,2,3.57111,-59,8.32247104658862,9.40002485483073,1.073,0.726248723665952
36.3827180862427,2,3.76746,-59,8.32414515737135,9.39682711513337,1.073,0.726786226088611
36.5640070438385,2,3.82268,-59,8.32531914315343,9.39504275074668,1.073,0.727166364166007
36.8260300159454,2,3.89018,-59,8.32799122996076,9.39201641000657,1.073,0.728038840994762
37.3900499343872,2,4.09266,-58,8.33365958052832,9.38559135142539,1.073,0.729756299896103
37.5968079566956,2,4.12948,-58,8.33560705906113,9.38337561094899,1.073,0.730134961947251
38.0775279998779,2,4.31969,-58,8.34013501862438,9.37822393245252,1.073,0.731015365210674
38.4830439090729,2,4.4915,-58,8.34418708272996,9.37368068905955,1.073,0.730936028640269
38.7356979846954,2,4.63262,-58,8.3467142018137,9.37084792090958,1.073,0.730877734746193
39.467542886734,2,4.78295,-59,8.35422279897499,9.36235247797402,1.073,0.729749736611802
39.7194631099701,2,4.87806,-58,8.35693372976332,9.35918225870844,1.073,0.729358226603448
40.0860660076141,2,5.03759,-58,8.36199756253998,9.35232032792087,1.073,0.72962939922239
40.5670111179352,2,5.17258,-58,8.36827739356273,9.34409631668187,1.073,0.729924772324814
40.7684350013733,2,5.18486,-58,8.37047208215091,9.3415842589106,1.073,0.729976143099366
41.3985650539398,2,5.41188,-58,8.37737031599986,9.33372202560305,1.073,0.730537653445941
41.8521699905396,2,5.5346,-58,8.38238369865763,9.32805708418831,1.073,0.73153067725517
42.1933219432831,2,5.65732,-58,8.38607993634042,9.32388512244157,1.073,0.732051945136806
42.3242819309235,2,5.72482,-58,8.38748845216936,9.32229598703502,1.073,0.732220523409246
42.9648869037628,2,5.92117,-58,8.39420783854728,9.31471911693575,1.073,0.733055449829912
43.4603099822998,2,6.06843,-58,8.39910325903504,9.30920652593361,1.073,0.733719357528865
43.92178606987,2,6.25251,-58,8.40375352628952,9.30443366694319,1.073,0.735113686249763
44.2517220973969,2,0.0122718,-58,8.40710532706303,9.30112974903787,1.073,0.736343078890618
44.8632750511169,2,0.294524,-57,8.41339910694713,9.29424693903044,1.073,0.736794720766456
45.002895116806,2,0.30066,-57,8.41484322823075,9.29260791705944,1.073,0.736734951222326
45.5144979953766,2,0.552233,-57,8.42027118011346,9.28643237277243,1.073,0.734443547506442
45.8556590080261,2,0.681087,-58,8.42393714185396,9.28225651707283,1.073,0.732211003180305
46.4127960205078,2,0.865165,-57,8.42984325190906,9.27551820092718,1.073,0.731178962479141
46.7326920032501,2,0.96334,-57,8.43322998361084,9.27165314841209,1.073,0.730866708737077
46.9360320568085,2,1.06765,-58,8.43563029454444,9.26892302376243,1.073,0.729123931180277
47.5138649940491,2,1.264,-58,8.44246506137547,9.26112167646054,1.073,0.724254211758929
47.8495419025421,2,1.44194,-58,8.44696689484568,9.25492718933437,1.073,0.724614626402824
48.3425049781799,2,1.55239,-59,8.45337194485919,9.24633137632207,1.073,0.724517927515752
48.6857860088348,2,1.73647,-59,8.45714900282216,9.24200625674415,1.073,0.722376376755366
49.015007019043,2,1.90827,-59,8.46076504714514,9.23786535025962,1.073,0.72038754924348
49.4836719036102,2,2.0494,-60,8.46546543567892,9.23247106611431,1.073,0.722161508459052
49.8086020946503,2,2.25802,-60,8.46872758344596,9.22872963605326,1.073,0.723332712967673
50.3270471096039,2,2.5955,-60,8.47400092226997,9.22272870997379,1.073,0.723992214076295
50.5334229469299,2,2.66913,-60,8.47610006428873,9.22033993949928,1.073,0.72425473968573
51.0817720890045,2,2.99433,-61,8.48101670527336,9.21473320459855,1.073,0.724668605542489
51.5328869819641,2,3.28885,-61,8.4855646768658,9.20964967894406,1.073,0.723872211266996
51.9400429725647,2,3.53429,-61,8.49017800892209,9.20458025610493,1.073,0.722080875399228
52.2895660400391,2,3.82268,-61,8.49404071185168,9.20023878205087,1.073,0.720914721895967
52.5036520957947,2,3.95153,-61,8.49636159293459,9.19758437767695,1.073,0.720371988540593
53.2567789554596,2,4.50377,-61,8.50384281631137,9.1890454046539,1.073,0.720456136129133
53.6149411201477,2,4.68171,-61,8.50709779321986,9.18533860375529,1.073,0.721379609039572
54.0748109817505,2,4.85352,-62,8.51168553429885,9.18010601458494,1.073,0.722718472046953
54.3698210716248,2,5.07441,-61,8.51464614529502,9.17672894935658,1.073,0.723583939660411
54.9961740970612,2,5.35666,-61,8.52102920110605,9.16947116127439,1.073,0.725669495959794
55.4367771148682,2,5.65119,-61,8.52589717975535,9.16362855360176,1.073,0.725911851925982
55.9488251209259,2,5.88435,-61,8.53191657051824,9.15612574233323,1.073,0.724984219636455
56.358246088028,2,6.09911,-61,8.53576467669163,9.15169897367891,1.073,0.723953919811786
56.7773010730743,2,0.0245437,-61,8.53973959159198,9.14715970578129,1.073,0.722818313250059
57.3785879611969,2,0.343612,-59,8.54646350565992,9.13949955051402,1.073,0.7205597280758
57.6761400699615,2,0.404971,-59,8.54954683835204,9.13597500742257,1.073,0.720123510232209
58.3230669498444,2,0.632,-59,8.55586337901667,9.12873581352724,1.073,0.720402341622649
58.8548350334167,2,0.883573,-58,8.56096482570179,9.12290167584171,1.073,0.722527145523846
59.3002700805664,2,1.01856,-58,8.56513982855175,9.11856675920233,1.073,0.724023169789846
59.6587889194489,2,1.14128,-57,8.56843536067608,9.11544200395279,1.073,0.72503998453353
60.4076209068298,2,1.4174,-57,8.57604995990239,9.10713255450136,1.073,0.724738964691826
60.6092200279236,2,1.44808,-57,8.57815930899739,9.10475078024649,1.073,0.724461091028758
61.0171680450439,2,1.62602,-56,8.58231294897234,9.10004875318949,1.073,0.723532693759125
61.7339799404144,2,1.8101,-55,8.58955463255915,9.09184063519603,1.073,0.721559831902236
62.2901310920715,2,2.01258,-55,8.59503628282211,9.08560516104208,1.073,0.720235420545339
62.7594320774078,2,2.12917,-55,8.59944707244354,9.08055390059891,1.073,0.720120014953875
63.1673169136047,2,2.30711,-55,8.60421313764472,9.07543664097858,1.073,0.720621037059717
63.8986909389496,2,2.60163,-54,8.61281346371881,9.06632969572971,1.073,0.722281920057638
64.4066169261932,2,2.73662,-54,8.61709701806884,9.06151641939135,1.073,0.723617996628189
64.8176910877228,2,2.8532,-53,8.62094247701832,9.05717010718902,1.073,0.724388127389145
65.4320430755615,2,3.0741,-53,8.62685483466672,9.05049018627847,1.073,0.725122000802156
65.912456035614,2,3.17841,-53,8.63159712978467,9.04514711522913,1.073,0.725098992362231
66.7182929515839,2,3.38089,-52,8.63948034287651,9.03628525365789,1.073,0.723432703198904
67.1466479301453,2,3.50975,-52,8.64295922633861,9.03191480362669,1.073,0.721684525564555
67.7817668914795,2,3.62633,-51,8.6483835705672,9.02527173103226,1.073,0.720132501727983
68.0755200386047,2,3.69383,-52,8.65129099897857,9.02197538687236,1.073,0.720562196991897
68.8160219192505,2,3.85336,-52,8.65847968907433,9.01382821520208,1.073,0.722228941390702
69.2330119609833,2,3.9454,-52,8.66254001109738,9.00923572895504,1.073,0.723274050205892
69.8266260623932,2,4.06198,-51,8.6685705097703,9.00244855174141,1.073,0.72438460972069
70.4905118942261,2,4.16016,-51,8.67494400368307,8.99525913097924,1.073,0.724503589171769
70.9585049152374,2,4.22765,-51,8.67954935781706,8.99008134769815,1.073,0.722857457670776
71.6892120838165,2,4.36878,-51,8.68695766773414,8.98175918219079,1.073,0.719681626943446
72.0425169467926,2,4.424,-51,8.69060199156531,8.97765215702677,1.073,0.719333058606027
72.7427899837494,2,4.58967,-51,8.69798152673492,8.96928927384978,1.073,0.719776609105252
73.1084868907928,2,4.6633,-51,8.70182073792436,8.96492912318816,1.073,0.72037474410389
73.6587979793549,2,4.76148,-52,8.70707829242042,8.95897008904909,1.073,0.722296373186547
74.3673710823059,2,4.93328,-51,8.71408109474158,8.95103161238809,1.073,0.724149561183617
74.8964080810547,2,5.01305,-52,8.71946435328356,8.94540598233702,1.073,0.726255117357827
75.2853999137878,2,5.06827,-52,8.72348526392012,8.94151056828713,1.073,0.72837801761775
75.9653949737549,2,5.2094,-52,8.73058908931207,8.93350961271337,1.073,0.727066795537313
76.4005880355835,2,5.34439,-52,8.73499787013234,8.92842566389462,1.073,0.725693926241143
76.9871881008148,2,5.51619,-53,8.74081966694066,8.92172445162384,1.073,0.724031398756886
77.4447729587555,2,5.58983,-53,8.74589920264872,8.91590070487019,1.073,0.723979422112432
78.3259201049805,2,5.81686,-53,8.75463600621894,8.90584230051661,1.073,0.725449335988508
78.6699240207672,2,5.93957,-52,8.75740471106869,8.90257311065194,1.073,0.726719806354736
79.3951420783997,2,6.11138,-53,8.76261370392404,8.89630272583274,1.073,0.729537450638658
79.8713719844818,2,6.24637,-53,8.76713886290256,8.8910908218602,1.073,0.728945746246481
80.446172952652,2,0.141126,-53,8.77305788993563,8.88429718895059,1.073,0.728090816509655
80.9227941036224,2,0.276117,-53,8.7782076714247,8.87839495833221,1.073,0.727204035541713
81.6657869815826,2,0.404971,-52,8.7865457037227,8.86883976796518,1.073,0.725308907046897
82.0261359214783,2,0.478602,-52,8.79013464523623,8.86472853723273,1.073,0.725396594135945
82.7287390232086,2,0.582913,-52,8.79814374717594,8.85656763654088,1.073,0.727054696060871
83.3759291172028,2,0.650408,-52,8.80527824549021,8.84939470027444,1.073,0.729180018651391
84.0312221050262,2,0.822214,-52,8.8113443698956,8.84251758472325,1.073,0.730332278253217
84.9299519062042,2,0.957204,-51,8.82109023621845,8.83146098429905,1.073,0.729339026524977
85.5206079483032,2,1.04924,-51,8.82772203993784,8.82394769771803,1.073,0.72737366525857
86.1209568977356,2,1.14742,-51,8.83349385112974,8.8173579560631,1.073,0.725212322591657
86.8933811187744,2,1.22718,-51,8.84234374982544,8.80657965461685,1.073,0.724516222976494
87.3781199455261,2,1.28854,-51,8.84758846183619,8.80060439922099,1.073,0.726181551205573
88.2392530441284,2,1.40513,-51,8.85625121914893,8.79081135183288,1.073,0.729273008197894
88.8612020015717,2,1.52171,-51,8.86251002741588,8.78373493179173,1.073,0.73128613730124
89.5047941207886,2,1.56466,-51,8.86884610772624,8.77659787950851,1.073,0.732547898801312
89.9360620975494,2,1.62602,-51,8.87268955258073,8.77229899754699,1.073,0.732505132146139
90.7857959270477,2,1.70579,-51,8.8803746200808,8.76348888882749,1.073,0.730456330299235
91.3360149860382,2,1.73647,-51,8.88605986156095,8.75706581053493,1.073,0.728042341369188
91.969752073288,2,1.73647,-51,8.89256649671006,8.74966482093331,1.073,0.726411095269765
92.4022490978241,2,1.7426,-50,8.89703952623571,8.74455242309281,1.073,0.726047611878733
93.4953420162201,2,1.79783,-50,8.90913002525832,8.73084232433984,1.073,0.726899328812233
93.7647500038147,2,1.78555,-50,8.91172469575201,8.72790424157493,1.073,0.726618008254695
94.6367321014404,2,1.79783,-50,8.92117872476139,8.71538804804685,1.073,0.723938935380275
95.4180059432983,2,1.82851,-50,8.92805030722947,8.7073369397321,1.073,0.722586144793923
95.7874729633331,2,1.81623,-50,8.93165885484282,8.70318684109053,1.073,0.722992119446419
96.6707360744476,2,1.79783,-50,8.94086983908828,8.69258651733208,1.073,0.722611696512337
97.2071650028229,2,1.79783,-50,8.94626000746656,8.68637327125222,1.073,0.722287961149027
97.7106668949127,2,1.80396,-50,8.95070777452958,8.68123175626537,1.073,0.724327061355033
98.4878950119019,2,1.8101,-50,8.95908902064852,8.67008251138428,1.073,0.726958094980976
99.321986913681,2,1.72419,-50,8.96763498715977,8.66025562797567,1.073,0.727383858621571
99.9105439186096,2,1.71806,-50,8.97401247640163,8.65307099289509,1.073,0.726060012425541
100.428334951401,2,1.70579,-50,8.9795400435781,8.64683002432023,1.073,0.724352290172747
101.196772098541,2,1.68124,-50,8.98726752737665,8.63807926407399,1.073,0.722836662872083
101.517179012299,2,1.6567,-50,8.99023745773528,8.63470921809761,1.073,0.723366712943032
102.510998010635,2,1.58307,-51,8.99680579346662,8.62791453004086,1.073,0.727253194572601
103.041346073151,2,1.54012,-51,9.00238442735279,8.62159845128356,1.073,0.728814802369134
103.991859912872,2,1.46649,-51,9.01225989418996,8.61037802395744,1.073,0.728388455420311
104.487752914429,2,1.38672,-51,9.01754414659258,8.60439669338505,1.073,0.727112299662766
105.132144927979,2,1.3315,-51,9.0244502872464,8.59655125484584,1.073,0.724383294494168
105.429261922836,2,1.30695,-51,9.02764067567182,8.59290946853769,1.073,0.722620164967457
106.205404043198,2,1.20264,-51,9.03743841043153,8.58168738218949,1.073,0.719457178524451
106.907820940018,2,1.08606,-51,9.04547850098412,8.57246041027794,1.073,0.718410101980221
107.369611978531,2,1.00016,-51,9.05045650096223,8.56674685681602,1.073,0.718310661396985
108.182744026184,2,0.914253,-51,9.05852218783842,8.55747159838526,1.073,0.718499207125877
109.078659057617,2,0.779262,-52,9.06663316757265,8.54813958363344,1.073,0.718693022280922
109.773292064667,2,0.656544,-52,9.0742438536029,8.53903551993234,1.073,0.717836821089928
110.460513114929,2,0.570641,-52,9.08269787216664,8.52862835350493,1.073,0.715657052604729
110.761933088303,2,0.539961,-52,9.08585012893962,8.52501312159926,1.073,0.715210180954919
111.308954954147,2,0.454058,-52,9.09177507965388,8.5182001984559,1.073,0.713922035949553
112.384295940399,2,0.294524,-52,9.10320094768505,8.50499908684556,1.073,0.713289814519798
113.000006914139,2,0.19635,-52,9.10951241508992,8.49770491057115,1.073,0.711830158011072
113.613025903702,2,0.122718,-52,9.11586327029106,8.49054284285339,1.073,0.711375590232286
114.043236017227,2,0.079767,-52,9.12035143157856,8.48561694731686,1.073,0.712539741697105
114.692089080811,2,6.24023,-52,9.12644645142593,8.47848968067041,1.073,0.711550705213206
115.720510005951,2,6.05616,-52,9.13607535984305,8.46721945920985,1.073,0.709212345887295
116.093874931335,2,5.97025,-52,9.1396310168427,8.46307759929945,1.073,0.709071561089877
117.52575302124,2,5.71868,-52,9.15236869471834,8.44752027895188,1.073,0.711985484355507
117.836102962494,2,5.688,-52,9.15416072003147,8.4447331428082,1.073,0.712978117731716
118.871083974838,2,5.4487,-53,9.16294834486039,8.43434986860782,1.073,0.714860436982617
119.248266935349,2,5.31985,-53,9.16672585086137,8.43000281595464,1.073,0.714127815006913
120.233062028885,2,5.06827,-53,9.17656183998468,8.41866386458542,1.073,0.711246796691497
120.773808956146,2,4.93942,-53,9.18208264623231,8.41227706347959,1.073,0.710383211101008
121.661907911301,2,4.67557,-54,9.19092382405759,8.40235541110172,1.073,0.709249807403174
122.321614980698,2,4.424,-54,9.19809899281428,8.3940989876689,1.073,0.710613499059649
122.784732103348,2,4.23992,-54,9.20302894028254,8.38838860464231,1.073,0.711998489167143
123.245100975037,2,4.04357,-54,9.20756319942697,8.38317272484218,1.073,0.713317276957518
124.460680007935,2,3.61406,-55,9.21903339178506,8.36993076715509,1.073,0.712325917235686
125.346905946732,2,3.27658,-55,9.22620695283119,8.36128266226664,1.073,0.711143199368545
126.265336036682,2,2.90229,-55,9.23377809809347,8.35211891362413,1.073,0.711263636949594
126.903072118759,2,2.65685,-55,9.23946007091877,8.34544389292632,1.073,0.712422853693498
127.565030097961,2,2.41755,-55,9.24570108745725,8.33810107492504,1.073,0.714445084269357
128.246407032013,2,2.12303,-55,9.25243671962873,8.33018836425635,1.073,0.716006746814172
128.54901599884,2,2.05553,-55,9.25516801304783,8.32700120588712,1.073,0.715873104354436
129.461286067963,2,1.76101,-55,9.26403215785295,8.31702391743655,1.073,0.712847307472507
130.208424091339,2,1.54625,-55,9.27152945954359,8.30826525284602,1.073,0.713870579993357
130.744899988174,2,1.38672,-55,9.27644130316678,8.30253270737003,1.073,0.715345499988257
131.510926961899,2,1.18423,-55,9.28328208802897,8.2945593145595,1.073,0.715990059060959
131.816864013672,2,1.11674,-55,9.28606069882546,8.29130742390208,1.073,0.715512962426948
132.569138050079,2,0.889709,-55,9.29372555593273,8.2823360414019,1.073,0.716379107783762
133.081573963165,2,0.760854,-56,9.30042232453216,8.27426346970171,1.073,0.716585640566171
133.934962034225,2,0.46633,-55,9.31048416138719,8.26230030151192,1.073,0.716384893376411
134.360275030136,2,0.343612,-56,9.31470920234118,8.25740756215401,1.073,0.716534510148431
135.293339014053,2,0.0368155,-57,9.32376456536096,8.24692219707254,1.073,0.717308897361231
135.860685110092,2,6.12365,-57,9.32893215266382,8.24095926164011,1.073,0.716982323524446
136.519609928131,2,5.90889,-57,9.33536770002272,8.23355262145723,1.073,0.716259764626605
137.231199979782,2,5.60823,-57,9.3408745482206,8.22770318818273,1.073,0.713612896520646
137.351099014282,2,5.60823,-58,9.34178307798802,8.22674641891742,1.073,0.713142368011695
138.332992076874,2,5.00691,-58,9.35206165291745,8.2147733957051,1.073,0.714156624531277
139.265923023224,2,4.65103,-60,9.36225362483434,8.20289627340032,1.073,0.714613065149215
140.052582979202,2,4.16629,-60,9.37004764085795,8.19384485007185,1.073,0.714604344413733
140.441361904144,2,3.89018,-61,9.37363550657612,8.18970021243261,1.073,0.71442870374452
141.011713981628,2,3.4668,-61,9.37960615714653,8.1831538205572,1.073,0.714423728202378
141.77440905571,2,2.81025,-61,9.38763109428154,8.17391765620118,1.073,0.713184492497201
142.52648806572,2,2.25802,-61,9.39519754623438,8.16500133686314,1.073,0.713650394842967
146.832535982132,2,2.49732,-59,9.39422894496571,8.16490871825992,1.073,0.804936697363514
147.236391067505,2,2.63231,-59,9.39282228911044,8.16602197828796,1.073,0.832126553440887
148.513998985291,2,3.23977,-59,9.38667932524293,8.17011267815768,1.073,0.954683671137026
149.272257089615,2,3.3993,-58,9.38128338784953,8.17332037038637,1.073,1.0351196102184
149.980343103409,2,3.50361,-58,9.37240613752291,8.17800732313367,1.073,1.11701502806443
150.815504074097,2,3.62019,-57,9.36682456822225,8.18017655899934,1.073,1.19122824660652
151.5024330616,2,3.66928,-57,9.36435716430251,8.18089802213377,1.073,1.22799400793683
152.206195116043,2,3.69996,-57,9.3635171624453,8.18112651633057,1.073,1.23968536976042
152.713881969452,2,3.7061,-57,9.36315184469712,8.1812185429389,1.073,1.24441590925285
153.49608707428,2,3.69383,-56,9.36258899102936,8.18136033050406,1.073,1.2517043629812
154.531601190567,2,3.74291,-56,9.36184386303828,8.18154803450181,1.073,1.26135310686568
155.313889026642,2,3.67542,-56,9.36128094983934,8.18168983706337,1.073,1.26864233146968
155.864827156067,2,3.69996,-56,9.36088450964106,8.18178970367821,1.073,1.27377587897367
156.870774030685,2,3.73064,-56,9.36016065743854,8.18197204812617,1.073,1.28314912034424
157.565139055252,2,3.74905,-56,9.35923566610627,8.18218913694557,1.073,1.29274076858948
158.143650054932,2,3.74291,-56,9.35831202520576,8.18240281506434,1.073,1.30185482963945
159.428464174271,2,3.72451,-56,9.3562607126623,8.1828773724438,1.073,1.32209623270354
159.966888189316,2,3.74905,-56,9.35540107396504,8.18307624408271,1.073,1.33057874962476
160.595571994781,2,3.76746,-56,9.3545793454298,8.18318683200677,1.073,1.34033938143695
161.307660102844,2,3.72451,-56,9.35426143232884,8.1829026050622,1.073,1.35091051839015
162.338715076447,2,3.74905,-56,9.35380111585927,8.1824910638477,1.073,1.36621680311647
163.362441062927,2,3.73678,-55,9.35334407143006,8.18208244796728,1.073,1.38141428708384
163.674030065537,2,3.76746,-55,9.35320496192251,8.18195807853999,1.073,1.38603990852366
166.51491522789,2,3.7061,-55,9.36232848618314,8.18067642202672,1.073,1.41067084096883
167.24889421463,2,3.54656,-56,9.36717708860974,8.17994400474173,1.073,1.41152532780131
168.174253225327,2,3.47293,-56,9.37447543146505,8.17882672151536,1.073,1.41255976374433
168.576673030853,2,3.46066,-56,9.37952138860011,8.17803465579603,1.073,1.41294194930122
