5.87701511383057,4,6.18501,-65,8.90657827739153,1.86282525410008,1.928,-2.04040741386958
6.03889799118042,4,6.19421,-66,8.9041648001529,1.86404423499524,1.928,-2.04028674000765
6.15822720527649,4,6.19728,-65,8.90238574638983,1.86494278606253,1.928,-2.04019778731949
6.3124361038208,4,0.184078,-66,8.90008667886197,1.86610398176319,1.928,-2.0400828339431
6.47119212150574,4,0.0920388,-65,8.89771981930615,1.86729941735044,1.928,-2.03996449096531
6.60040712356567,4,0.245437,-65,8.89579338044204,1.86827240857384,1.928,-2.0398681690221
6.72761511802673,4,0.269981,-64,8.89389832633905,1.86923238913192,1.928,-2.03979962552272
6.86637306213379,4,0.306796,-64,8.89183374117243,1.87028317053761,1.928,-2.03977035155394
7.05855298042297,4,0.484738,-64,8.8889742882512,1.87173850403932,1.928,-2.03972980707222
7.15686702728271,4,0.454058,-64,8.88751146949784,1.87248301328543,1.928,-2.03970906561228
7.25925397872925,4,0.527689,-64,8.88598804982935,1.87325836568387,1.928,-2.03968746488564
7.43891406059265,4,0.509282,-63,8.88331488007006,1.87461888939718,1.928,-2.03964956173234
7.53981518745422,4,0.595185,-64,8.88181356804678,1.8753829899941,1.928,-2.03962827447231
7.91033911705017,4,0.717903,-63,8.87538338601524,1.87924840377351,1.928,-2.04039072089114
7.99851608276367,4,0.730175,-63,8.87382729840156,1.88019814133563,1.928,-2.04059584974614
8.1219379901886,4,0.82835,-64,8.87164923183002,1.88152749555554,1.928,-2.04088297002008
8.28333806991577,4,0.840621,-63,8.86880095209078,1.88326590554738,1.928,-2.04125844011347
8.36593198776245,4,0.871301,-63,8.86734339033997,1.88415550914791,1.928,-2.04145058094822
8.51054501533508,4,0.951068,-63,8.86479135717392,1.88571310894902,1.928,-2.04178699879298
8.64973616600037,4,0.920388,-63,8.86278162242407,1.88682315423748,1.928,-2.04196975214666
8.73827600479126,4,1.06765,-63,8.86163575030654,1.8874137819085,1.928,-2.04204414764439
8.96188497543335,4,1.11674,-62,8.85874182946609,1.88890542281677,1.928,-2.04223203482485
9.04587197303772,4,1.16583,-63,8.85765487968051,1.88946567959461,1.928,-2.04230260480301
9.20291304588318,4,1.18423,-62,8.85562247269697,1.89051326229159,1.928,-2.04243455838389
9.2931079864502,4,1.23946,-62,8.85445518044809,1.89111493074291,1.928,-2.04251034457898
9.46754908561707,4,1.30695,-62,8.85219758438269,1.89227858477187,1.928,-2.04265691851197
9.52408909797668,4,1.27014,-62,8.85146585023259,1.89265574940505,1.928,-2.04270442619234
9.72105813026428,4,1.39899,-62,8.84850337461654,1.89417334466404,1.928,-2.04240372047065
9.83486819267273,4,1.4174,-62,8.84678331244474,1.89505432292322,1.928,-2.0422205823271
9.95008111000061,4,1.40513,-62,8.84504204830162,1.89594616036883,1.928,-2.04203518677115
10.0519330501556,4,1.44194,-62,8.84350271455839,1.89673457347601,1.928,-2.04187129111165
10.1533641815186,4,1.52784,-62,8.84196974068589,1.89751972919637,1.928,-2.04170807259912
10.3187940120697,4,1.55852,-62,8.83946952596326,1.89880028454492,1.928,-2.04144187019651
10.4115450382233,4,1.59534,-62,8.83806773838749,1.89951824951065,1.928,-2.04129261932727
10.5758440494537,4,1.60148,-62,8.83570982465115,1.90072997763548,1.928,-2.04121349888177
10.6808111667633,4,1.77328,-62,8.83426276556049,1.90147564415562,1.928,-2.04125078220778
10.7678489685059,4,1.68124,-63,8.83306287700995,1.90209394421387,1.928,-2.04128169721069
10.8715181350708,4,1.78555,-62,8.83163371125077,1.90283039033777,1.928,-2.04131851951689
11.0404710769653,4,1.79783,-62,8.82930455430403,1.90403060003657,1.928,-2.04137853000183
11.104218006134,4,1.84691,-62,8.82842574982011,1.90448344614745,1.928,-2.04140117230737
11.2395281791687,4,1.92054,-62,8.82656038644759,1.90544466398836,1.928,-2.04144923319942
11.350191116333,4,2.01258,-62,8.82503480573882,1.90623079253394,1.928,-2.0414885396267
11.4229509830475,4,2.01258,-63,8.82401157699231,1.90676090590369,1.928,-2.04151034504602
11.5622651576996,4,1.95122,-63,8.82202161195107,1.90779612099901,1.928,-2.04154593540056
11.7902731895447,4,5.36893,-63,8.81876474298117,1.90949040197947,1.928,-2.04160418422351
11.8616280555725,4,2.24575,-63,8.81774550937287,1.9100206253729,1.928,-2.04162241312941
11.9691100120544,4,2.38074,-63,8.81621023604913,1.91081930177537,1.928,-2.04164987136149
12.0670449733734,4,2.35006,-64,8.81481133209822,1.91154703641236,1.928,-2.04167489063899
12.2145421504974,4,2.45437,-63,8.81270448096918,1.91264305772288,1.928,-2.04171257149122
12.258269071579,4,2.47891,-63,8.81207988519828,1.9129679835166,1.928,-2.04172374233316
