98.8203990459442,4,0.576777,-65,7.66207747995368,2.57853532009598,1.928,-2.13289325920808
99.0526561737061,4,0.60132,-64,7.65890829694041,2.58052169505576,1.928,-2.13252993027685
99.4406750202179,4,0.582913,-63,7.65404627033251,2.58354398358132,1.928,-2.13143599182453
99.7227292060852,4,0.66268,-64,7.65053416240822,2.58572574759489,1.928,-2.13061587393133
100.077790021896,4,0.619728,-63,7.64635182827513,2.58851288952646,1.928,-2.12980185022587
100.268519163132,4,0.644272,-63,7.64443918261831,2.59006691412262,1.928,-2.12966994362885
100.676093101501,4,0.595185,-63,7.64035200161384,2.59338774868875,1.928,-2.12938806907682
101.004781007767,4,0.840621,-64,7.63679505222123,2.59602364117226,1.928,-2.12935115932152
101.309624195099,4,0.852893,-63,7.63294392713775,2.59837898656601,1.928,-2.12972002806853
101.800160169601,4,0.877437,-64,7.6267469200395,2.60216907175089,1.928,-2.13031359025984
102.012341976166,4,0.816078,-64,7.62402524074027,2.60383592522136,1.928,-2.13048764483215
102.398593187332,4,0.809942,-63,7.61906883573216,2.60687150891144,1.928,-2.13080063580584
102.657991170883,4,0.852893,-64,7.61574022101822,2.60891014145251,1.928,-2.13101083379383
102.917186975479,4,0.93266,-63,7.61202507254874,2.61120501562415,1.928,-2.13371182489567
103.295189142227,4,0.920388,-64,7.60647694914904,2.61463796943728,1.928,-2.13848354676062
103.541817188263,4,0.908117,-63,7.60285706822348,2.61687780498729,1.928,-2.14159686341143
103.632382154465,4,0.93266,-64,7.60157709710216,2.61767242970905,1.928,-2.14247328621812
