4.70465707778931,4,4.1847,-65,8.92236322904663,1.8548624259085,1.928,-2.04127793383886
4.76111912727356,4,4.11107,-64,8.92161209727757,1.85524435731649,1.928,-2.04126751752773
4.92817997932434,4,4.23992,-64,8.9193910559437,1.85636611342078,1.928,-2.04115905083206
5.10206317901611,4,4.22152,-64,8.9170797895925,1.85753088926391,1.928,-2.04102008228563
5.17009210586548,4,4.24606,-64,8.91617554484767,1.85798658855382,1.928,-2.04096571313958
5.41597604751587,4,4.37491,-63,8.91290724013713,1.85963366932963,1.928,-2.04076920114749
5.47734904289246,4,4.38719,-63,8.91209146644918,1.86004478312648,1.928,-2.04072015146372
5.66226100921631,4,4.40559,-63,8.90963360504304,1.86128343638258,1.928,-2.04057236865765
5.78393816947937,4,4.46082,-63,8.90796594167271,1.8621243830827,1.928,-2.04047679708364
5.98917317390442,4,4.57126,-63,8.90490613683195,1.86366980625227,1.928,-2.0403238068416
6.12192296981812,4,4.60194,-62,8.90292699848134,1.86466941453515,1.928,-2.04022484992407
6.33293509483337,4,4.69398,-62,8.89978106378375,1.86625833952371,1.928,-2.04006755318919
6.38115906715393,4,4.70012,-62,8.89906210288154,1.86662146687795,1.928,-2.04003160514408
6.55391097068787,4,4.78602,-61,8.89648658165326,1.8679222917302,1.928,-2.03990282908266
6.77766108512878,4,4.83511,-61,8.89315369033285,1.86961137551716,1.928,-2.03978906725099
6.83043503761292,4,4.83511,-61,8.89236846451978,1.87001102029665,1.928,-2.03977793345215
7.02239418029785,4,4.84738,-61,8.88951229652785,1.87146468191642,1.928,-2.03973743554778
7.20086908340454,4,4.92101,-60,8.8868567610921,1.87281623054865,1.928,-2.0396997824334
7.26737809181213,4,4.95783,-60,8.88586717081611,1.87331988768911,1.928,-2.03968575092948
7.41718912124634,4,4.98851,-60,8.88363812633757,1.87445437152073,1.928,-2.03965414507494
7.51165509223938,4,5.04986,-60,8.88223256326356,1.87516974018974,1.928,-2.03963421544926
7.83611702919006,4,5.13577,-59,8.87669320735742,1.87844897158383,1.928,-2.0402180557084
7.93586611747742,4,5.09282,-59,8.8749329027302,1.87952335030811,1.928,-2.04045010515694
8.13580703735352,4,5.18486,-59,8.87140448024062,1.88167687646173,1.928,-2.04091523402171
8.19425010681152,4,5.18486,-59,8.87037311637192,1.8823063558032,1.928,-2.04105119197652
8.39590001106262,4,5.24621,-58,8.86681453487883,1.88447828910705,1.928,-2.04152029650552
8.46603012084961,4,5.32598,-59,8.86557692600556,1.88523364736827,1.928,-2.04168344239067
8.58519697189331,4,5.40575,-59,8.86361688103787,1.88639262901373,1.928,-2.04191552316302
8.76419901847839,4,5.37507,-58,8.86130025773064,1.88758670801057,1.928,-2.04206592942683
8.89850997924805,4,5.45484,-59,8.85956202116814,1.88848266367343,1.928,-2.04217878405718
9.03163599967957,4,5.52233,-59,8.8578391199633,1.88937071488828,1.928,-2.04229064304276
9.17030310630798,4,5.54687,-59,8.85604450667652,1.89029572933776,1.928,-2.04240715791966
9.32072305679321,4,5.56528,-59,8.85409778947515,1.89129914414226,1.928,-2.04253354811009
9.42356514930725,4,5.57142,-59,8.85276681928219,1.89198517865977,1.928,-2.04261996106006
9.58792114257813,4,5.62664,-59,8.85051553321956,1.89314276099541,1.928,-2.04261795865177
9.66180610656738,4,5.67573,-59,8.84939887684548,1.89371468799007,1.928,-2.04249906621946
9.81449103355408,4,5.71254,-58,8.84709128152785,1.89489658788831,1.928,-2.04225337235474
9.89115405082703,4,5.7739,-58,8.84593263919697,1.8954900191726,1.928,-2.04213000960135
10.0585072040558,4,5.84753,-58,8.84340335644193,1.89678546253218,1.928,-2.04186071227252
10.1757011413574,4,5.85367,-58,8.84163215226147,1.89769263461069,1.928,-2.04167212894642
10.2551670074463,4,5.86594,-58,8.84043114922786,1.89830776212129,1.928,-2.04154425597207
