2.36768317222595,4,2.06781,-65,8.95401110671884,1.83720337432321,1.928,-2.03919482799011
2.44401812553406,4,5.22167,-64,8.95285339030125,1.83778635545372,1.928,-2.03933005982236
2.77435111999512,4,5.27689,-65,8.94784347132722,1.84030915653252,1.928,-2.039915264033
2.88147616386414,4,5.43643,-65,8.94628752100166,1.84114568879404,1.928,-2.04009425995314
3.01918411254883,4,5.44256,-65,8.94450365978499,1.84227894872837,1.928,-2.04029042823567
3.06106519699097,4,5.52233,-65,8.94396113451348,1.84262360679246,1.928,-2.04035008884701
3.18313407897949,4,5.45484,-64,8.94237986090929,1.84362816589386,1.928,-2.04052397890317
3.4313759803772,4,5.61437,-65,8.9391641489298,1.84567105886817,1.928,-2.04087760545788
3.45855903625488,4,5.57755,-65,8.93881202111442,1.84589476032051,1.928,-2.04091632837428
3.63646101951599,4,5.70641,-64,8.9365074885777,1.84735879483553,1.928,-2.04116975402508
3.77669215202332,4,5.688,-64,8.93469094217614,1.84851281917133,1.928,-2.04136951664361
3.95384097099304,4,5.74936,-64,8.93235156343558,1.84978361181242,1.928,-2.04141644695057
4.12092018127441,4,5.79231,-64,8.93012885802659,1.85091380100343,1.928,-2.041385623609
4.25883197784424,4,5.78004,-64,8.92829417556859,1.85184669038885,1.928,-2.04136018117121
4.41578507423401,4,5.90889,-64,8.92620618092392,1.85290838258106,1.928,-2.04133122592961
4.55097007751465,4,5.90889,-64,8.92440777382408,1.85382282686911,1.928,-2.04130628653993
4.69818210601807,4,5.9948,-65,8.92244936755994,1.85481862666444,1.928,-2.0412791283637
4.84897708892822,4,5.9948,-64,8.92044382570992,1.8558355641003,1.928,-2.04122235028003
4.95306420326233,4,6.00707,-65,8.91906029328482,1.85653280314681,1.928,-2.04113916320383
5.11129808425903,4,6.03775,-65,8.91695703865519,1.85759275029798,1.928,-2.04101270169129
5.16308617591858,4,6.03161,-65,8.91626866810612,1.85793965855728,1.928,-2.04097131232284
5.39529299736023,4,6.1666,-65,8.91318216053168,1.85949512163079,1.928,-2.04078573117121
5.48370814323425,4,6.24023,-64,8.91200694089024,1.86008738026338,1.928,-2.04071506923074
5.61483597755432,4,0.0490874,-64,8.9102639815261,1.86096575456319,1.928,-2.04061027104113
5.81680107116699,4,0.0981748,-64,8.90747599569129,1.86237184130665,1.928,-2.04045229978456
5.95314908027649,4,0.122718,-65,8.90544321234875,1.86339854419777,1.928,-2.04035066061744
6.10026001930237,4,0.251573,-64,8.90324996678316,1.86450629213923,1.928,-2.04024099833916
6.26542019844055,4,0.19635,-64,8.90078762895223,1.86574995117413,1.928,-2.04011788144761
6.37237000465393,4,0.276117,-65,8.89919313713692,1.86655528508374,1.928,-2.04003815685685
6.65335512161255,4,0.328272,-65,8.89500399004937,1.86867110792434,1.928,-2.03982869950247
6.78535103797913,4,0.349748,-64,8.8930392712076,1.86966960972867,1.928,-2.03978744489026
6.94994711875916,4,0.460194,-65,8.890590239341,1.87091605729062,1.928,-2.03975271981155
7.06560707092285,4,0.632,-64,8.88886933014805,1.8717919230142,1.928,-2.03972831886031
7.10772013664246,4,0.656544,-65,8.88824272810833,1.87211083539561,1.928,-2.03971943420452
36.8633410930634,4,6.17274,-65,8.46885493497041,2.09659575803949,1.928,-2.08712943985427
37.0301141738892,4,6.11138,-65,8.46760106898616,2.09720064263771,1.928,-2.08839091549599
37.1628971099854,4,6.12365,-65,8.46594187375968,2.09811712378477,1.928,-2.08963110787389
37.298308134079,4,6.22183,-65,8.4642498391399,2.09905174425887,1.928,-2.09089584658884
37.5397760868073,4,0.0245437,-65,8.4612325653373,2.1007183802951,1.928,-2.09315115682136
37.8274900913239,4,0.079767,-64,8.45763742188799,2.10270421122065,1.928,-2.09583840509217
38.0582451820374,4,0.0490874,-64,8.4545551765453,2.10442910126482,1.928,-2.09758507186706
38.2532920837402,4,0.0552233,-63,8.45174971651143,2.10602016077477,1.928,-2.09865010762066
38.4537320137024,4,0.214757,-63,8.44886668577477,2.10765521292866,1.928,-2.09974459151143
38.5706851482391,4,0.214757,-63,8.44718448861135,2.10860923678292,1.928,-2.10038320339754
38.8322110176086,4,0.214757,-62,8.44342282734971,2.11074258634102,1.928,-2.10181124146909
39.1682560443878,4,0.294524,-62,8.43878180503666,2.11341918354335,1.928,-2.10391259253159
39.4437351226807,4,0.349748,-62,8.43498816104493,2.11560970700954,1.928,-2.10565032623103
39.6925070285797,4,0.33134,-62,8.43156230361876,2.11758786339433,1.928,-2.10721958995528
39.8612151145935,4,0.349748,-62,8.42941232184777,2.11884737158266,1.928,-2.10817963014994
40.0900521278381,4,0.33134,-62,8.4266322764425,2.12049132916863,1.928,-2.1093999617694
40.2954711914063,4,0.447922,-62,8.4241367259381,2.1219670529734,1.928,-2.11049541121159
40.5837969779968,4,0.447922,-62,8.42063397624361,2.12403837595291,1.928,-2.1120329818567
40.7856199741364,4,0.582913,-62,8.41773198533104,2.12551141043317,1.928,-2.11287123600698
41.0630869865417,4,0.674952,-62,8.41280953989166,2.12758450541484,1.928,-2.11353043708585
41.2076661586761,4,0.595185,-62,8.41024461125265,2.12866472880286,1.928,-2.11387392565202
41.3959090709686,4,0.681087,-62,8.40690505943683,2.13007118585671,1.928,-2.1143211497375
41.6900429725647,4,0.656544,-62,8.40205160515323,2.13229879052331,1.928,-2.11449540641855
41.9912450313568,4,0.803806,-62,8.39801320685138,2.13465652774464,1.928,-2.1133337224815
42.2161831855774,4,0.877437,-62,8.39499732487611,2.13641728947658,1.928,-2.11246617515585
42.4405341148376,4,0.889709,-62,8.3919893161813,2.13817345455287,1.928,-2.11160089265471
42.6742160320282,4,0.895845,-62,8.38917973270516,2.13983925243849,1.928,-2.11112488177918
42.7671890258789,4,1.00629,-62,8.38808988062137,2.1404878807433,1.928,-2.11097226335452
43.0607120990753,4,0.951068,-62,8.38464913164991,2.14253565145073,1.928,-2.11049043495277
43.3840420246124,4,1.06765,-62,8.38085897949384,2.14479137037306,1.928,-2.10995967755928
43.4480681419373,4,1.05538,-63,8.38006296888553,2.14526467072927,1.928,-2.10984577333956
