3.34555006027222,4,4.63262,-64,8.94027593319297,1.84496475921364,1.928,-2.04075534437198
3.48804903030396,4,4.60194,-64,8.93843000934846,1.84613744659271,1.928,-2.04095833757956
24.9677000045776,4,5.49165,-65,8.6294424263438,2.00842140555374,1.928,-2.06380993296119
25.1469171047211,4,5.61437,-65,8.62704152837968,2.00971796583578,1.928,-2.0643112193493
25.2031672000885,4,5.67573,-64,8.62628796892949,2.01012491159852,1.928,-2.0644685559378
25.4445641040802,4,5.74936,-64,8.62305407364342,2.01187131658817,1.928,-2.06514376484368
25.6023240089417,4,5.84753,-64,8.62094062892136,2.01301264309428,1.928,-2.06558503352191
25.7296969890594,4,5.82299,-64,8.6191259456439,2.01399236562586,1.928,-2.06567669516305
25.9530050754547,4,5.91503,-64,8.61585399813276,2.01575863817612,1.928,-2.06561637164699
26.0859560966492,4,5.98253,-64,8.61390597748593,2.01681022454299,1.928,-2.06558045681206
26.3244550228119,4,5.93957,-64,8.61041145124434,2.01869665021323,1.928,-2.06551602970583
26.5554831027985,4,6.00707,-64,8.60702638909313,2.02052398464884,1.928,-2.06545362074287
26.7482240200043,4,6.08684,-64,8.60401001078812,2.02245969199701,1.928,-2.06502747318832
26.9188601970673,4,6.14819,-64,8.60132684539114,2.02420060867598,1.928,-2.06462544706864
27.1532881259918,4,6.24023,-64,8.59764058777683,2.02659236110801,1.928,-2.06407312485753
27.4042341709137,4,0.0552233,-65,8.59369459135431,2.02915263972329,1.928,-2.06348188525978
27.6519730091095,4,0.0552233,-65,8.59029046251446,2.03117088160498,1.928,-2.06302012350855
113.731758117676,4,5.68186,-64,7.46812215977848,2.69700045546668,1.928,-2.13748780485321
114.649149179459,4,5.51313,-65,7.45350870275415,2.7053567282487,1.928,-2.13801717276434
129.354902029037,4,2.35006,-64,7.25568547718108,2.82781961151021,1.928,-2.13147274614577
129.658112049103,4,2.47278,-63,7.25169403475883,2.83036390364445,1.928,-2.13219968675556
130.000617027283,4,2.51573,-63,7.24718531535885,2.83323792714057,1.928,-2.13302083632588
130.262793064117,4,2.50959,-63,7.24374634561998,2.83543050904671,1.928,-2.13349664767913
130.605717182159,4,2.47891,-63,7.23935950600216,2.8382315654243,1.928,-2.13273710196828
130.706537008286,4,2.39301,-62,7.23806977342214,2.83905507710546,1.928,-2.13251379522934
131.229071140289,4,2.46051,-62,7.23161162411212,2.84308761958582,1.928,-2.13117345951887
131.460483074188,4,2.43596,-63,7.22936055467087,2.84423957530927,1.928,-2.1300875563025
131.795506000519,4,2.35006,-62,7.22610160488867,2.84590730078467,1.928,-2.12851545728784
132.100818157196,4,2.48505,-62,7.22289511965397,2.84765384967941,1.928,-2.12750837423076
132.160988092422,4,2.60163,-62,7.22210570605653,2.84814900157745,1.928,-2.12759325741328
132.955630064011,4,2.42369,-62,7.21170976135433,2.8546716582501,1.928,-2.12884210559027
133.294746160507,4,2.47891,-62,7.20739620295254,2.85738602489252,1.928,-2.12990694271818
133.576711177826,4,2.50346,-61,7.2038096065567,2.85964294057788,1.928,-2.13079232333654
133.904287099838,4,2.3746,-62,7.19963428871781,2.8622712382969,1.928,-2.13189274639967
133.960247039795,4,2.4421,-62,7.19891921832858,2.86272155735014,1.928,-2.13209584331496
134.495618104935,4,2.57709,-61,7.19207811027463,2.86702977839848,1.928,-2.134038879922
134.765362977982,4,2.31324,-62,7.18857716915297,2.86923325861927,1.928,-2.13478826203796
135.065838098526,4,2.35006,-63,7.18453966044917,2.87177130669514,1.928,-2.13503817214262
135.244417190552,4,2.5955,-62,7.18214007862334,2.87327972549562,1.928,-2.13518669931351
135.588630199432,4,2.33165,-62,7.17751486034636,2.87618721801378,1.928,-2.13547298693998
