1.08480215072632,4,1.99418,-62,8.97318908990695,1.82761843204482,1.928,-2.03881100364221
1.18514704704285,4,2.09849,-62,8.97170051088429,1.82835937893858,1.928,-2.03876309279044
1.29681015014648,4,2.07394,-62,8.97004403049528,1.8291838994915,1.928,-2.03870977792762
1.3732750415802,4,2.33779,-62,8.96890970241745,1.82974851638652,1.928,-2.03867326886523
1.50358605384827,4,2.50346,-63,8.96697658726755,1.83071073313404,1.928,-2.0386110503387
1.59214615821838,4,2.42983,-63,8.96566283122764,1.83136466110301,1.928,-2.03856876627454
1.74166202545166,4,2.65072,-63,8.96344481923411,1.83246868653392,1.928,-2.03849737816397
1.78938698768616,4,2.66299,-62,8.96273683726146,1.83282108774037,1.928,-2.03847459131904
1.91496801376343,4,2.81025,-62,8.96087388968839,1.83374837826139,1.928,-2.03841463118009
2.03653907775879,4,2.90843,-62,8.95903332705355,1.8346743787558,1.928,-2.03860818686839
2.18313717842102,4,3.03115,-63,8.95680998085932,1.83579396975247,1.928,-2.0388678939737
2.33844017982483,4,3.06796,-63,8.95445461380092,1.83698004134099,1.928,-2.03914302231955
2.38372015953064,4,3.17841,-63,8.95376788545929,1.83732585112556,1.928,-2.03922323845062
2.60130620002747,4,3.09864,-64,8.95046791709086,1.83898758733387,1.928,-2.03960870484124
2.75083208084106,4,3.52202,-63,8.94820016739599,1.84012953821299,1.928,-2.03987359868024
2.847501039505,4,3.66315,-63,8.94673405998822,1.8408678130971,1.928,-2.04004485339169
2.93117499351501,4,3.58952,-62,8.94564372508737,1.84155468255921,1.928,-2.04016505713042
3.17607998847961,4,3.85336,-64,8.94247123921085,1.84357011464691,1.928,-2.04051393018172
3.30144214630127,4,3.92699,-63,8.94084730469209,1.84460177557931,1.928,-2.04069251158845
3.44533514976501,4,4.00062,-63,8.93898332261494,1.84578593507927,1.928,-2.04089749063016
3.67845511436462,4,4.28901,-62,8.93596349937559,1.8477043829125,1.928,-2.04122957562246
3.75454497337341,4,4.36878,-62,8.93497783551403,1.84833056019164,1.928,-2.04133796745534
3.90034604072571,4,4.58353,-61,8.93306322271778,1.84942175116045,1.928,-2.04142631587744
4.03506398200989,4,4.69398,-62,8.93127102908533,1.85033303605831,1.928,-2.04140146265296
4.22050213813782,4,4.82897,-61,8.92880408905153,1.85158741234668,1.928,-2.04136725239055
4.36544299125671,4,4.91487,-61,8.92687589692237,1.85256784902252,1.928,-2.04134051320848
4.45275616645813,4,5.03146,-61,8.92571434327085,1.8531584695233,1.928,-2.04132440537664
