5.59473419189453,4,4.29821,-66,8.91053117571666,1.86083110052886,1.928,-2.04062633651461
5.74874210357666,4,1.20264,-66,8.90848409293512,1.86186273955722,1.928,-2.04050325242331
5.80763006210327,4,1.17196,-64,8.9076127243064,1.86230278344814,1.928,-2.04045913621532
5.96949815750122,4,1.13515,-65,8.90519946744873,1.86352165303495,1.928,-2.04033847337244
6.166659116745,4,1.27627,-64,8.90226003682289,1.86500627850322,1.928,-2.04019150184114
6.34795117378235,4,1.3315,-64,8.89955719227028,1.86637141086059,1.928,-2.04005635961351
6.44171214103699,4,1.37445,-64,8.89815933003775,1.86707743258238,1.928,-2.03998646650189
6.59338617324829,4,1.39899,-63,8.89589805429058,1.86821954069527,1.928,-2.03987340271453
6.70987105369568,4,1.49103,-63,8.89416234100321,1.86909801748941,1.928,-2.03980336901423
6.91873812675476,4,1.46649,-63,8.89105459921872,1.8706797189051,1.928,-2.03975930401877
6.99339199066162,4,1.48489,-63,8.88994382130222,1.87124505512827,1.928,-2.03974355418264
7.19372320175171,4,1.51557,-63,8.8869630849596,1.87276211646086,1.928,-2.03970129001062
7.29476809501648,4,1.56466,-63,8.88545963383008,1.87352730576708,1.928,-2.03967997241998
7.46200799942017,4,1.62602,-62,8.88297126440287,1.874793774386,1.928,-2.03964468956989
7.56827116012573,4,1.61375,-62,8.88139017045713,1.87559848040913,1.928,-2.03962227107365
7.64526009559631,4,1.65056,-63,8.88006132178443,1.87639328734295,1.928,-2.03977405920728
7.84741306304932,4,1.68124,-62,8.87649386257129,1.87857063904621,1.928,-2.04024433402806
8.00573706626892,4,1.76715,-62,8.87369986735537,1.88027591719484,1.928,-2.0406126481477
8.0946991443634,4,1.79783,-62,8.87212992460796,1.88123411105519,1.928,-2.04081960343437
8.22926998138428,4,1.77328,-62,8.86975510924711,1.88268354830505,1.928,-2.0411326598147
8.37316608428955,4,1.896,-62,8.86721572788401,1.88423342624501,1.928,-2.04146740985501
8.53483200073242,4,1.85305,-62,8.86436275683772,1.88597469951426,1.928,-2.04184349837273
8.59928917884827,4,1.81623,-62,8.86343450136286,1.88648663468945,1.928,-2.04192736412371
8.75699615478516,4,1.91441,-62,8.86139347634031,1.88753865946355,1.928,-2.0420598772289
8.86971306800842,4,1.96963,-62,8.85993470738613,1.88829056650169,1.928,-2.04215458748562
9.00356101989746,4,1.90214,-62,8.85820246302978,1.88918343354522,1.928,-2.04226705307328
9.12716817855835,4,1.96963,-62,8.85660275380769,1.8900079867547,1.928,-2.04237091384621
9.28580713272095,4,2.00031,-62,8.85454966723321,1.89106622852825,1.928,-2.04250421004503
