98.508768081665,4,1.08299,-66,7.66632973075828,2.57587010180925,1.928,-2.13338075574384
98.79807305336,4,1.11674,-64,7.66238212143932,2.57834437744096,1.928,-2.13292818463363
99.1295981407166,4,1.20264,-64,7.65791976566889,2.5811377213269,1.928,-2.13234049786564
99.2034060955048,4,1.19037,-64,7.65700071707512,2.58170864545334,1.928,-2.13212588937048
99.6653401851654,4,1.19651,-64,7.65124876423028,2.58528182828119,1.928,-2.13078274173648
99.954008102417,4,1.17196,-64,7.64765430284496,2.58751475126298,1.928,-2.12994339335595
100.383438110352,4,1.18423,-63,7.64328676708358,2.59100325174459,1.928,-2.12959046669542
100.412700176239,4,1.22718,-63,7.64299332496526,2.59124167346573,1.928,-2.12957022930795
100.824536085129,4,1.21491,-63,7.63886340461141,2.59459723375323,1.928,-2.12928540721458
101.178315162659,4,1.25786,-63,7.6346027718472,2.59736443830786,1.928,-2.12956114048212
101.785647153854,4,1.44194,-62,7.62693026492403,2.6020569381484,1.928,-2.13029602910657
102.074815034866,4,1.42967,-63,7.62322358168507,2.60432690671884,1.928,-2.13053826863061
102.384764194489,4,1.46035,-63,7.61924629042332,2.60676282558849,1.928,-2.13078942975701
102.699388027191,4,1.51557,-62,7.61520901339998,2.60923548314257,1.928,-2.13104437891159
102.980008125305,4,1.46649,-63,7.61110301568768,2.61177554702532,1.928,-2.13450484959388
103.264368057251,4,1.5033,-63,7.60692932534633,2.61435805738782,1.928,-2.13809447585569
103.610577106476,4,1.62602,-63,7.60185475273089,2.61749836577678,1.928,-2.14242746681392
103.891897201538,4,1.58307,-62,7.59827254975156,2.61974406970732,1.928,-2.14301861062396
104.167073011398,4,1.66284,-62,7.59476858532376,2.6219407254338,1.928,-2.14359684331877
104.504811048508,4,1.68738,-63,7.59047661307692,2.6245632576508,1.928,-2.14416583885653
104.722692012787,4,1.71806,-63,7.5877871272098,2.62557907065817,1.928,-2.14323951413791
105.007459163666,4,1.71192,-63,7.58427200953881,2.62690672301592,1.928,-2.14202882163072
105.692533016205,4,1.7426,-63,7.57594967238349,2.63101357480366,1.928,-2.1399430534889
105.833216190338,4,1.77328,-63,7.57427415336105,2.63208507162817,1.928,-2.13972136449072
106.172810077667,4,1.83464,-63,7.57022963260277,2.63467154846975,1.928,-2.13918623135109
106.494469165802,4,1.91441,-63,7.56637722461993,2.63712168570139,1.928,-2.13938209122119
106.713963985443,4,1.9635,-63,7.56374301577417,2.63879368353613,1.928,-2.13969199814422
107.121963977814,4,1.95736,-63,7.55884651210848,2.64190161612849,1.928,-2.140268057399
107.425177097321,4,1.99418,-64,7.55469820409238,2.64454056053298,1.928,-2.14108107808341
107.703040122986,4,2.00645,-64,7.55087149716922,2.64697517520438,1.928,-2.14184518205271
108.01168012619,4,2.0494,-64,7.54662093222199,2.64967945540929,1.928,-2.14269392056683
108.10644197464,4,2.00031,-64,7.54524666159744,2.65055886705718,1.928,-2.14268777491871
108.587956190109,4,2.2212,-64,7.53814408072701,2.65511221461294,1.928,-2.14219609889156
108.869032144547,4,2.12917,-65,7.5339980666884,2.65777015589276,1.928,-2.14190909114773
108.98443198204,4,2.14144,-64,7.53238933758346,2.65870950023033,1.928,-2.14158608741535
109.577954053879,4,2.33165,-65,7.52479681354676,2.66243326418931,1.928,-2.13842912646606
109.834099054337,4,2.30711,-65,7.52152012483519,2.66404032071885,1.928,-2.13706668385074
110.138075113297,4,2.41755,-65,7.51778634791467,2.66634432009617,1.928,-2.13745075791161
110.421188116074,4,2.42369,-66,7.51431033762744,2.66849404074397,1.928,-2.13782790188491
