192.129742860794,995.717367678327,790.912101798554,192.8,-65,4.54058530717959,4.54058530717959
192.544131994247,996.267566601303,790.570059839332,192.8,-64,4.55285530717959,4.55285530717959
192.668756008148,996.431552788235,790.468038521742,192.8,-64,4.55285530717959,4.55285530717959
193.361217975616,997.300575585858,789.925205842888,192.8,-64,4.39945530717959,4.39945530717959
193.673967838287,997.707203210898,789.671808090919,192.8,-64,4.49763530717959,4.49763530717959
194.118280887604,998.299978582564,789.303028368547,192.8,-64,4.56512530717959,4.56512530717959
194.811357975006,999.100571336917,788.795948643112,192.8,-63,4.43627530717959,4.43627530717959
195.436283826828,999.826325127724,788.336049777495,192.8,-64,4.38718530717959,4.38718530717959
195.924402952194,1000.45095312714,787.944545048515,192.8,-64,4.36877530717959,4.36877530717959
196.411134958267,1001.07800002784,787.554309416651,192.8,-64,4.33809530717959,4.33809530717959
196.812960863113,1001.59640650812,787.231969723979,192.8,-64,4.33196530717959,4.33196530717959
197.232627868652,1002.15856035026,786.878323852383,192.8,-64,4.28900530717959,4.28900530717959
197.681005954742,1002.75765134999,786.501885510955,192.8,-65,4.31355530717959,4.31355530717959
198.176808834076,1003.40717802216,786.097540528547,192.8,-65,4.18469530717959,4.18469530717959
198.577294826508,1003.96263152024,785.759700864702,192.8,-66,4.17856530717959,4.17856530717959
199.476218938828,1005.35997752942,784.946640175586,192.8,-66,4.08038530717959,4.08038530717959
199.947937011719,1005.97434924847,784.563662664739,192.8,-66,3.95767530717959,3.95767530717959
200.244951963425,1006.35014819763,784.329369850345,192.8,-66,3.99448530717959,3.99448530717959
200.73823595047,1006.9486152412,783.956174835438,192.8,-65,3.88403530717959,3.88403530717959
200.885372877121,1007.12712620812,783.844858090972,192.8,-65,3.86563530717959,3.86563530717959
201.52875995636,1007.96336777072,783.319790077485,192.8,-65,3.81654530717959,3.81654530717959
202.061419010162,1008.64286350659,782.893485409735,192.8,-64,3.87790530717959,3.87790530717959
202.597989797592,1009.30135012203,782.481442299876,192.8,-65,3.94539530717959,3.94539530717959
203.152596950531,1010.21040731326,781.919876387829,192.8,-65,3.84722530717959,3.84722530717959
203.648219823837,1010.96512982341,781.452361596741,192.8,-65,3.94539530717959,3.94539530717959
204.124083995819,1011.59749106856,781.058394944897,192.8,-64,3.97607530717959,3.97607530717959
204.51825094223,1012.10125059355,780.743968379029,192.8,-64,4.03130530717959,4.03130530717959
205.075621843338,1012.7942483456,780.310844784001,192.8,-64,4.09879530717959,4.09879530717959
205.512475013733,1013.38598358205,779.940333919973,192.8,-64,4.19083530717959,4.19083530717959
205.634308815002,1013.55391204761,779.835149635633,192.8,-64,4.17856530717959,4.17856530717959
206.292934894562,1014.41905385802,779.294986870884,192.8,-64,4.31355530717959,4.31355530717959
206.798084974289,1015.04741570147,778.905647207178,192.8,-64,4.47922530717959,4.47922530717959
207.094263792038,1015.3621629333,778.729388757354,192.8,-64,4.46695530717959,4.46695530717959
207.750373840332,1016.11363867993,778.290985548757,192.8,-64,4.62648530717959,4.62648530717959
208.187810897827,1016.71160193405,777.912987348833,192.8,-65,4.55899530717959,4.55899530717959
208.596476793289,1017.24141682489,777.580510649182,192.8,-64,4.82283530717959,4.82283530717959
208.932073831558,1017.65299055374,777.3243348516,192.8,-64,4.88419530717959,4.88419530717959
209.26566696167,1018.06207015327,777.06969905074,192.8,-65,4.89033530717959,4.89033530717959
209.844125986099,1018.75917968511,776.631613550827,192.8,-65,5.04986530717959,5.04986530717959
210.237739801407,1019.23600546968,776.33346196183,192.8,-64,5.11122530717959,5.11122530717959
210.567735910416,1019.64010204851,776.083402197701,192.8,-65,5.23394530717959,5.23394530717959
211.136256933212,1020.32725553891,775.67166238713,192.8,-65,5.35666130717959,5.35666130717959
211.308710813522,1020.5306921622,775.557331004845,192.8,-64,5.25848530717959,5.25848530717959
211.985279798508,1021.35324311059,775.084355258133,192.8,-64,5.35052530717959,5.35052530717959
212.018311023712,1021.3961948965,775.058470155298,192.8,-64,5.36279730717959,5.36279730717959
212.649029016495,1022.21634201568,774.564204502056,192.8,-65,5.38734030717959,5.38734030717959
212.993973016739,1022.66394613701,774.29765025478,192.8,-66,5.58369030717959,5.58369030717959
213.445329904556,1023.24962298495,773.948906313509,192.8,-65,5.78003930717959,5.78003930717959
213.837963819504,1023.75619598619,773.647339936523,192.8,-66,6.00706830717959,6.00706830717959
214.104960918427,1024.10035675549,773.442466874796,192.8,-65,5.90889430717959,5.90889430717959
214.320222854614,1024.37783060768,773.27729140241,192.8,-66,5.79231130717959,5.79231130717959
215.410041809082,1025.8825640729,772.355923095996,192.8,-66,0.00613530717958621,6.28932061435917
215.747721910477,1026.34257553916,772.060201439112,192.8,-66,0.122715307179586,6.40590061435917
216.217471837997,1026.9343054766,771.69394477272,192.8,-65,0.282255307179586,6.56544061435917
216.614722967148,1027.41223979493,771.405253133969,192.8,-65,0.128855307179586,6.41204061435917
216.989899873734,1027.84906634402,771.141964180508,192.8,-65,0.227025307179586,6.51021061435917
217.392665863037,1028.31041363903,770.864204571964,192.8,-65,0.0613553071795865,6.34454061435917
217.514705896378,1028.45020408996,770.780042073671,192.8,-66,0.0613553071795865,6.34454061435917
217.979205846787,1029.02524983501,770.43629257424,192.8,-65,0.0674953071795859,6.35068061435917
218.985143899918,1030.3634167969,769.634949921859,192.8,-66,0.392695307179586,6.67588061435917
