6.38449096679688,752.793650965918,939.959765930108,192.8,-53,2.14143530717959,2.14143530717959
6.61952781677246,753.164863718231,939.740750406244,192.8,-52,2.10462530717959,2.10462530717959
6.74838089942932,753.368371838179,939.620680615474,192.8,-52,2.04939530717959,2.04939530717959
6.96013498306274,753.702812230004,939.423360784298,192.8,-52,2.03099530717959,2.03099530717959
7.15512084960938,754.002624247636,939.246349527085,192.8,-52,1.96349530717959,1.96349530717959
7.30530285835266,754.180862839332,939.140304473498,192.8,-52,1.94508530717959,1.94508530717959
7.49462199211121,754.405550044308,939.006624295344,192.8,-53,1.88372530717959,1.88372530717959
7.87736392021179,754.859794749241,938.736366302292,192.8,-53,1.79782530717959,1.79782530717959
8.06241989135742,755.082684933244,938.603292677453,192.8,-53,1.73033530717959,1.73033530717959
8.2349967956543,755.297127764857,938.474342679276,192.8,-53,1.68124530717959,1.68124530717959
8.47021698951721,755.589410701731,938.298585420834,192.8,-53,1.66283530717959,1.66283530717959
8.58399796485901,755.730794130965,938.213567923141,192.8,-53,1.63829530717959,1.63829530717959
8.7886049747467,755.98503734356,938.060684930719,192.8,-53,1.62601530717959,1.62601530717959
8.94568681716919,756.183476828413,937.93962888794,192.8,-53,1.57693530717959,1.57693530717959
9.15535092353821,756.451418170247,937.774564737527,192.8,-53,1.53398530717959,1.53398530717959
9.38403701782227,756.743668761071,937.594524975271,192.8,-53,1.50943530717959,1.50943530717959
9.53093600273132,756.931399087507,937.478874487639,192.8,-54,1.47262530717959,1.47262530717959
9.72143888473511,757.174770413276,937.336852858962,192.8,-53,1.41739530717959,1.41739530717959
9.91991186141968,757.428070337681,937.213229458356,192.8,-53,1.38671530717959,1.38671530717959
10.1943588256836,757.778331599756,937.04228393431,192.8,-53,1.33149530717959,1.33149530717959
10.354218006134,757.982350902535,936.94271201356,192.8,-53,1.31922530717959,1.31922530717959
10.571870803833,758.265435431499,936.796269273358,192.8,-53,1.23945530717959,1.23945530717959
10.7955830097198,758.576569726684,936.604424641555,192.8,-53,1.22718530717959,1.22718530717959
10.9703090190887,758.819575035938,936.454588172861,192.8,-54,1.19650530717959,1.19650530717959
11.2127180099487,759.156712431811,936.246710093912,192.8,-54,1.12287530717959,1.12287530717959
11.4385809898376,759.473339573697,936.051269205551,192.8,-54,1.08605530717959,1.08605530717959
11.593053817749,759.696466095578,935.912996173669,192.8,-54,1.04924530717959,1.04924530717959
11.8331048488617,760.043205081134,935.698119652489,192.8,-54,1.00015530717959,1.00015530717959
12.0226678848267,760.317017255508,935.528436375048,192.8,-55,0.938795307179586,0.938795307179586
12.2098429203033,760.587380109697,935.360890664919,192.8,-55,0.846755307179587,0.846755307179587
12.3816409111023,760.848572061795,935.199510266606,192.8,-55,0.822215307179587,0.822215307179587
12.6473379135132,761.257188107033,934.947206073594,192.8,-55,0.779265307179586,0.779265307179586
12.8875889778137,761.626670784173,934.719065182471,192.8,-55,0.705635307179587,0.705635307179587
13.1145479679108,761.969134215161,934.507115719225,192.8,-55,0.638135307179586,0.638135307179586
13.2728779315948,762.193030137282,934.367403082914,192.8,-55,0.589045307179586,0.589045307179586
13.5030488967896,762.518517109544,934.164296913991,192.8,-55,0.564505307179586,0.564505307179586
13.7920558452606,762.927204610772,933.909273027524,192.8,-55,0.527685307179587,0.527685307179587
13.982321023941,763.160235148413,933.758176567725,192.8,-56,0.423375307179586,0.423375307179586
14.1901049613953,763.3915259818,933.6039826788,192.8,-56,0.362015307179586,0.362015307179586
14.3981599807739,763.623118565,933.449587623333,192.8,-56,0.331335307179586,0.331335307179586
14.6748678684235,763.931130814279,933.244246123814,192.8,-56,0.239305307179587,0.239305307179587
14.8346388339996,764.120242335147,933.125621614022,192.8,-57,0.227025307179586,0.227025307179586
15.0879559516907,764.425408165648,932.937513668885,192.8,-57,0.165665307179586,0.165665307179586
15.2474529743195,764.617550891006,932.819074546193,192.8,-57,0.0797653071795859,0.0797653071795859
15.4878988265991,764.907210977423,932.640524531092,192.8,-57,6.25250570717959,-0.0306796
15.662015914917,765.12051264747,932.509344859036,192.8,-57,6.19114650717959,-0.0920388000000001
15.9093599319458,765.42938081868,932.319883023987,192.8,-57,6.14205930717959,-0.141126
16.2017757892609,765.7945319639,932.095896830225,192.8,-57,6.03161230717959,-0.251573
16.4300558567047,766.079594233859,931.92103769677,192.8,-57,5.98252530717959,-0.30066
16.6054909229279,766.297974083029,931.785584596161,192.8,-57,5.92730130717959,-0.355884
16.7712600231171,766.504220340115,931.657437459909,192.8,-58,5.85980630717959,-0.423379
16.9284408092499,766.699781206336,931.5359294853,192.8,-57,5.84753430717959,-0.435651
17.2368519306183,767.083499519056,931.297513508219,192.8,-58,5.70027230717959,-0.582913
17.4239950180054,767.331296306914,931.143775068771,192.8,-58,5.62664130717959,-0.656544
17.6937129497528,767.693955646147,930.918851643222,192.8,-58,5.54687430717959,-0.736311
17.8511068820953,767.905585548292,930.787597550498,192.8,-58,5.47937930717959,-0.803806
18.1926648616791,768.335040786247,930.525135570249,192.8,-58,5.34438930717959,-0.938796
18.2973258495331,768.450326616225,930.456954413092,192.8,-58,5.35666130717959,-0.926524
