99.4047498703003,874.396477036552,865.52212316715,192.8,-64,3.92699530717959,3.92699530717959
99.9666428565979,875.28351235272,864.968140752041,192.8,-63,3.74904530717959,3.74904530717959
100.389845848084,875.862364644349,864.606769792092,192.8,-63,3.65087530717959,3.65087530717959
101.005344867706,876.67938116735,864.097317284613,192.8,-62,3.41157530717959,3.41157530717959
101.55962896347,877.390732531786,863.655963282501,192.8,-62,3.18454530717959,3.18454530717959
102.384575843811,878.55898780622,862.932568013165,192.8,-61,2.88388530717959,2.88388530717959
102.744042873383,878.97837998261,862.634847589516,192.8,-61,2.81638530717959,2.81638530717959
103.40185880661,879.498033222006,862.153746676999,192.8,-60,2.57095530717959,2.57095530717959
103.885967969894,880.086397647131,861.793127680929,192.8,-60,2.28869530717959,2.28869530717959
104.295158863068,880.588378050415,861.485783026472,192.8,-60,2.10462530717959,2.10462530717959
104.634922981262,881.019983310735,861.219446958923,192.8,-59,2.02485530717959,2.02485530717959
105.291277885437,881.877192079249,860.690874403748,192.8,-60,1.77328530717959,1.77328530717959
105.843491792679,882.632617516322,860.225626073433,192.8,-60,1.49102530717959,1.49102530717959
106.181114912033,883.066673993085,859.960700776442,192.8,-60,1.41739530717959,1.41739530717959
106.75642991066,883.794047060628,859.509334570425,192.8,-60,1.21491530717959,1.21491530717959
107.219868898392,884.307326901528,859.140133281357,192.8,-60,0.994015307179586,0.994015307179586
107.569753885269,884.694950457723,858.861424837797,192.8,-61,0.717905307179587,0.717905307179587
108.125562906265,885.391066530097,858.440175534129,192.8,-60,0.539965307179586,0.539965307179586
108.664649009705,886.087606969413,858.019652076773,192.8,-60,0.454055307179586,0.454055307179586
109.049210786819,886.605583648148,857.707873431297,192.8,-60,0.184075307179587,0.184075307179587
109.686595916748,887.487877014715,857.172947385663,192.8,-60,6.11751530717959,-0.16567
110.189319849014,888.193966864792,856.743464593079,192.8,-60,5.98252530717959,-0.30066
110.753310918808,888.978589191668,856.26872917258,192.8,-60,5.79844730717959,-0.484738
111.029059886932,889.447435676457,855.955576314599,192.8,-60,5.68186530717959,-0.60132
111.837749004364,891.067745898911,854.798304003614,192.8,-60,5.41188430717959,-0.871301
112.21432185173,891.536230513471,854.508945859326,192.8,-60,5.22780530717959,-1.05538
112.756717920303,892.208853374608,854.093961404975,192.8,-60,4.97009530717959,-1.31309
113.625912904739,893.28381800593,853.432740534802,192.8,-60,4.70625530717959,-1.57693
114.055153846741,893.83895022787,853.090103980234,192.8,-60,4.54671530717959,-1.73647
114.547683954239,894.468889037039,852.702480320937,192.8,-59,4.28287530717959,-2.00031
115.108276844025,895.174323807617,852.270366392744,192.8,-59,4.11720530717959,-2.16598
115.519771814346,896.134171718946,851.667319893572,192.8,-59,3.86563530717959,-2.41755
116.249133825302,897.503874335789,850.813929533383,192.8,-59,3.60178530717959,-2.6814
116.557560920715,897.843945283619,850.608321784591,192.8,-59,3.49133530717959,-2.79185
116.968500852585,898.307364698426,850.327799338162,192.8,-58,3.28885530717959,-2.99433
117.424912929535,898.840609608215,850.004415462205,192.8,-59,3.11704530717959,-3.16614
117.69136095047,899.152072820817,849.815542069498,192.8,-59,3.06182530717959,-3.22136
118.387823820114,899.9992871266,849.304251743285,192.8,-58,2.79798530717959,-3.4852
118.988567829132,900.740736890848,848.854893804127,192.8,-58,2.63844530717959,-3.64474
119.205097913742,901.00981408852,848.69149802251,192.8,-57,2.62617530717959,-3.65701
119.988897800446,901.979584303178,848.06034126266,192.8,-57,2.19666530717959,-4.08652
120.492741823196,902.635574790378,847.643461843497,192.8,-57,2.04939530717959,-4.23379
120.832964897156,903.099080373449,847.361253647162,192.8,-56,1.96349530717959,-4.31969
121.35239982605,903.771475912712,846.949377805084,192.8,-57,1.92054530717959,-4.36264
121.855140924454,904.402450042997,846.561405952847,192.8,-56,1.82236530717959,-4.46082
122.356463909149,905.017557751062,846.183575014329,192.8,-57,1.64442530717959,-4.63876
122.804744005203,905.570201968667,845.843878030122,192.8,-57,1.54011530717959,-4.74307
123.345397949219,906.258546421891,845.418996952526,192.8,-56,1.42353530717959,-4.85965
123.718226909637,906.688389628509,845.126564087098,192.8,-56,1.34990530717959,-4.93328
124.230722904205,907.117960463541,844.726597993159,192.8,-56,1.20264530717959,-5.08054
125.206387996674,908.233246401651,843.967040369695,192.8,-57,0.951065307179586,-5.33212
125.761056900024,908.991605159488,843.495929016339,192.8,-57,0.717905307179587,-5.56528
126.161353826523,909.527398975286,843.163697627699,192.8,-56,0.601325307179586,-5.68186
126.620215892792,910.065253868379,842.831509527923,192.8,-56,0.503145307179587,-5.78004
127.20182299614,910.787078538121,842.389137995467,192.8,-56,0.325205307179586,-5.95798
127.652709007263,911.376303499786,842.030431482857,192.8,-56,0.202485307179586,-6.0807
128.100534915924,911.983463666858,841.624916015898,192.8,-56,0.0552253071795858,-6.22796
128.484810829163,912.508005374037,841.268993682087,192.8,-56,6.24023380717959,-6.32613680717959
128.993556976318,913.176077068155,840.854595440245,192.8,-56,6.10524330717959,-6.46112730717959
129.665215969086,914.046717731184,840.322898798357,192.8,-55,5.88435030717959,-6.68202030717959
129.979261875153,914.449243405761,840.077818590589,192.8,-55,5.85367030717959,-6.71270030717959
130.657749891281,915.233166059564,839.598329389119,192.8,-55,5.60823330717959,-6.95813730717959
131.021689891815,915.6248835557,839.357917187099,192.8,-55,5.57141830717959,-6.99495230717959
131.509598970413,916.257550542065,838.973332263338,192.8,-55,5.49165130717959,-7.07471930717959
131.992182016373,916.912693330051,838.588995275429,192.8,-54,5.41188430717959,-7.15448630717959
132.580087900162,917.791111680375,838.129789584974,192.8,-54,5.26462530717959,-7.30174530717959
132.988559961319,918.360411628814,837.805072401301,192.8,-53,5.16031530717959,-7.40605530717959
133.696880817413,919.284408160536,837.25386041491,192.8,-53,4.96396530717959,-7.60240530717959
134.10947394371,919.764780332657,836.963437696905,192.8,-53,4.87805530717959,-7.68831530717959
134.496634960175,920.249181137865,836.671390380893,192.8,-53,4.82897530717959,-7.73739530717959
134.851423978806,920.746190625293,836.372932825521,192.8,-53,4.73079530717959,-7.83557530717959
135.490670919418,921.647890434366,835.82911435999,192.8,-52,4.61421530717959,-7.95215530717959
135.948390960693,922.298850613773,835.434525484117,192.8,-52,4.56512530717959,-8.00124530717959
136.461013793945,923.35653237186,834.776820991664,192.8,-52,4.49763530717959,-8.06873530717959
136.864002943039,924.215372182565,834.241941414213,192.8,-52,4.41172530717959,-8.15464530717959
137.286610841751,924.812014710942,833.88321406811,192.8,-52,4.35036530717959,-8.21600530717959
137.905241012573,925.643509867289,833.38045439761,192.8,-51,4.22151530717959,-8.34485530717959
138.319680929184,926.162798315085,833.063791225391,192.8,-52,4.14174530717959,-8.42462530717959
