122.516330957413,905.213573187548,846.063176019633,192.8,-65,2.90229530717959,2.90229530717959
123.03825879097,905.867506019266,845.66036690455,192.8,-65,2.79184530717959,2.79184530717959
123.477242946625,906.42640753463,845.315384567573,192.8,-65,2.76116530717959,2.76116530717959
123.901324987412,906.841861255597,844.983669266941,192.8,-64,2.65071530717959,2.65071530717959
124.527676820755,907.392596688388,844.495009396927,192.8,-64,2.77343530717959,2.77343530717959
125.221745967865,908.252268740661,843.955093412878,192.8,-63,2.57095530717959,2.57095530717959
125.86323595047,909.132651646793,843.408395764974,192.8,-63,2.60776530717959,2.60776530717959
126.391868829727,909.797596996694,842.99681884971,192.8,-62,2.57095530717959,2.57095530717959
126.725260019302,910.188381277655,842.755463998464,192.8,-63,2.58322530717959,2.58322530717959
127.308138847351,910.926013771881,842.304557442328,192.8,-61,2.56481530717959,2.56481530717959
127.761225938797,911.520302422577,841.939189273372,192.8,-61,2.60163530717959,2.60163530717959
128.204373836517,912.1252051677,841.528738790929,192.8,-61,2.54027530717959,2.54027530717959
129.283741950989,913.555070266321,840.622684439923,192.8,-60,2.59549530717959,2.59549530717959
129.79434299469,914.212225200262,840.222128568106,192.8,-60,2.49732530717959,2.49732530717959
130.246491909027,914.790519066,839.869998996656,192.8,-60,2.56481530717959,2.56481530717959
130.693115949631,915.271231410459,839.574967208671,192.8,-60,2.50959530717959,2.50959530717959
131.076428890228,915.686454626975,839.320220152504,192.8,-60,2.55867530717959,2.55867530717959
131.645344018936,916.436518218392,838.864625971051,192.8,-60,2.50345530717959,2.50345530717959
132.299441814423,917.371784916589,838.348998616775,192.8,-60,2.58322530717959,2.58322530717959
133.089703798294,918.49675645592,837.724029134602,192.8,-60,2.49118530717959,2.49118530717959
133.573670864105,919.140957799574,837.340587428145,192.8,-60,2.53413530717959,2.53413530717959
134.040902853012,919.684944674514,837.011704624462,192.8,-60,2.37460530717959,2.37460530717959
134.550886869431,920.325180428135,836.625752293578,192.8,-59,2.42368530717959,2.42368530717959
135.315163850784,921.39828783325,835.980414566831,192.8,-59,2.31937530717959,2.31937530717959
135.520639896393,921.69051170691,835.803278862592,192.8,-59,2.25801530717959,2.25801530717959
136.059664964676,922.486035017683,835.319601694856,192.8,-59,2.31324530717959,2.31324530717959
136.928527832031,924.306469137991,834.187169976537,192.8,-59,2.25188530717959,2.25188530717959
137.583070993423,925.23056044801,833.631566231525,192.8,-59,2.21506530717959,2.21506530717959
137.848709821701,925.572676935461,833.423648466312,192.8,-59,2.20893530717959,2.20893530717959
138.501457929611,926.387843800719,832.926593719202,192.8,-59,2.19666530717959,2.19666530717959
138.991293907166,926.900845970467,832.61508675834,192.8,-59,2.22733530717959,2.22733530717959
139.639187812805,927.663480864193,832.148510448167,192.8,-59,2.19666530717959,2.19666530717959
140.397884845734,928.664279610453,831.508735168529,192.8,-59,2.37460530717959,2.37460530717959
141.697825908661,930.299943807257,830.442534938965,192.8,-60,2.47277530717959,2.47277530717959
142.17013502121,930.929716416204,830.061798891369,192.8,-60,2.51572530717959,2.51572530717959
142.857957839966,931.830881303507,829.518615347645,192.8,-61,2.73048530717959,2.73048530717959
143.364398956299,932.401037191465,829.178312880487,192.8,-61,2.73662530717959,2.73662530717959
143.995454788208,933.188579812668,828.70338404149,192.8,-61,2.92683530717959,2.92683530717959
144.864912986755,934.072307427056,828.150659006337,192.8,-62,3.01273530717959,3.01273530717959
145.542514801025,934.776956308974,827.708104154383,192.8,-62,3.16000530717959,3.16000530717959
145.620734930038,934.876532409751,827.647046029551,192.8,-62,3.18454530717959,3.18454530717959
146.663516998291,936.31152148965,826.773426260828,192.8,-62,3.54042530717959,3.54042530717959
147.27285194397,937.137156437389,826.271326241742,192.8,-62,3.71836530717959,3.71836530717959
147.796803951263,937.831299206958,825.848195393567,192.8,-62,3.74904530717959,3.74904530717959
148.801307916641,939.101701006481,825.138174985964,192.8,-63,3.92085530717959,3.92085530717959
149.387673854828,939.766177004003,824.831709565726,192.8,-62,4.12334530717959,4.12334530717959
149.991244792938,940.455906640014,824.408466379991,192.8,-62,4.14788530717959,4.14788530717959
150.62557888031,941.18581523915,823.957814672839,192.8,-62,4.27060530717959,4.27060530717959
151.112018823624,941.757740805576,823.605146603528,192.8,-62,4.36264530717959,4.36264530717959
