45.6604778766632,805.201012246194,907.897128394278,192.8,-63,1.91440530717959,1.91440530717959
45.9865698814392,805.654446418188,907.622828709985,192.8,-63,1.92667530717959,1.92667530717959
46.1213488578796,805.840980195501,907.509477177055,192.8,-63,1.69351530717959,1.69351530717959
46.7197239398956,806.668675923965,907.006243804732,192.8,-62,1.50636530717959,1.50636530717959
47.4074258804321,807.543430776745,906.476777591245,192.8,-62,1.20264530717959,1.20264530717959
48.1966779232025,808.288897114964,906.047406607435,192.8,-63,0.822215307179587,0.822215307179587
48.396842956543,808.443342160203,905.962541678589,192.8,-63,0.951065307179586,0.951065307179586
48.969822883606,809.079730676244,905.584654730778,192.8,-64,0.604385307179586,0.604385307179586
49.1760928630829,809.339788996372,905.427110036842,192.8,-63,0.533825307179586,0.533825307179586
49.5424280166626,809.816023284011,905.139035653862,192.8,-63,0.306795307179586,0.306795307179586
52.4203100204468,813.755195577316,902.735941073813,192.8,-63,5.19099530717959,-1.09219
52.6532390117645,814.170269381942,902.475416026228,192.8,-62,5.03759530717959,-1.24559
53.0998828411102,814.802262244086,902.083599654829,192.8,-62,4.83510530717959,-1.44808
53.5246589183807,815.324736584298,901.762615419025,192.8,-62,4.68170530717959,-1.60148
53.8008768558502,815.672108741354,901.549589030387,192.8,-62,4.62648530717959,-1.6567
54.2114679813385,816.198235743922,901.227421022368,192.8,-61,4.39332530717959,-1.88986
54.7154259681702,816.812158159482,900.851737319507,192.8,-61,4.18469530717959,-2.09849
55.3592219352722,817.54193194015,900.405600311892,192.8,-60,3.88403530717959,-2.39915
55.5216670036316,817.761270853806,900.271144278869,192.8,-60,3.95767530717959,-2.32551
56.1715807914734,818.650455824394,899.725966950393,192.8,-59,3.71223530717959,-2.57095
56.5910668373108,819.205068454555,899.368955504539,192.8,-58,3.50361530717959,-2.77957
56.8324458599091,819.52201001774,899.162943488469,192.8,-58,3.43611530717959,-2.84707
57.127748966217,819.912238339254,898.91217042385,192.8,-58,3.36248530717959,-2.9207
57.7335858345032,820.731024640867,898.406946230568,192.8,-58,3.18454530717959,-3.09864
58.1418428421021,821.257265515655,898.083614783495,192.8,-57,3.09250530717959,-3.19068
58.4011209011078,821.581593842343,897.88490225758,192.8,-56,2.94524530717959,-3.33794
58.8476088047028,822.144366923682,897.539707681417,192.8,-56,2.81025530717959,-3.47293
59.0890138149261,822.455277306312,897.348400016627,192.8,-56,2.74275530717959,-3.54043
59.576807975769,823.083517246534,896.961834875652,192.8,-56,2.67526530717959,-3.60792
59.8878948688507,823.454235360971,896.73259973712,192.8,-56,2.47891530717959,-3.80427
60.3454239368439,823.998399307643,896.396070200229,192.8,-56,2.33778530717959,-3.9454
60.7663519382477,824.587109847214,896.030338375367,192.8,-56,2.22733530717959,-4.05585
61.1118538379669,825.089193972601,895.718121433501,192.8,-56,2.23347530717959,-4.04971
61.3735749721527,825.452315494692,895.492731124719,192.8,-55,2.15984530717959,-4.12334
61.801059961319,825.997448677333,895.155574023557,192.8,-55,1.99417530717959,-4.28901
62.1686198711395,826.475230462381,894.859475062997,192.8,-55,1.96963530717959,-4.31355
62.5328598022461,826.974755155246,894.548215676598,192.8,-55,1.89599530717959,-4.38719
62.9445350170136,827.533556331314,894.200392428118,192.8,-56,1.77941530717959,-4.50377
63.336357831955,828.025479715959,893.896794582244,192.8,-56,1.71805530717959,-4.56513
63.7004809379578,828.482626834252,893.61465942727,192.8,-56,1.63215530717959,-4.65103
64.0996479988098,829.00587771149,893.289738076822,192.8,-56,1.55852530717959,-4.72466
64.4343998432159,829.445678183911,893.01655143525,192.8,-56,1.44807530717959,-4.83511
64.7974638938904,829.881810254181,892.74476304184,192.8,-56,1.36217530717959,-4.92101
65.2497529983521,830.375968541818,892.43565566108,192.8,-56,1.17809530717959,-5.10509
65.4596447944641,830.605290383827,892.292209571623,192.8,-56,1.17196530717959,-5.11122
65.9684360027313,831.214041990681,891.919132669664,192.8,-57,1.08605530717959,-5.19713
66.5759189128876,832.008769016713,891.432768695148,192.8,-57,0.865165307179586,-5.41802
66.8616428375244,832.420541818368,891.180852232437,192.8,-58,0.766995307179586,-5.51619
67.2705099582672,832.981555066438,890.837683632448,192.8,-57,0.631995307179587,-5.65119
67.6715610027313,833.490041696762,890.526724500826,192.8,-57,0.509285307179586,-5.7739
68.0620868206024,833.9836996133,890.22563758177,192.8,-57,0.398835307179586,-5.88435
