211.593673944473,1020.86685123857,775.368409603926,192.8,-63,2.06780530717959,2.06780530717959
211.613888978958,1020.8906980685,775.355007685504,192.8,-63,2.01258530717959,2.01258530717959
212.296458959579,1021.75788146786,774.840497982643,192.8,-62,2.16598530717959,2.16598530717959
212.731865882874,1022.32383815566,774.500169098221,192.8,-64,2.11689530717959,2.11689530717959
212.978881835938,1022.64436394952,774.309310557333,192.8,-64,1.95122530717959,1.95122530717959
213.493667840958,1023.31234587894,773.911557681177,192.8,-63,2.15370530717959,2.15370530717959
213.602718830109,1023.4529638655,773.827848868747,192.8,-63,2.14757530717959,2.14757530717959
214.082789897919,1024.07177818477,773.45947921265,192.8,-62,2.26415530717959,2.26415530717959
214.571012973785,1024.72589046356,773.068465721867,192.8,-62,2.29483530717959,2.29483530717959
215.367764949799,1025.82497157648,772.392946843689,192.8,-62,2.10462530717959,2.10462530717959
215.820222854614,1026.44134139916,771.996709100542,192.8,-63,2.28256530717959,2.28256530717959
216.253976821899,1026.97822475918,771.667415751524,192.8,-63,2.25188530717959,2.25188530717959
216.391846895218,1027.14409675973,771.567222361297,192.8,-63,2.23961530717959,2.23961530717959
217.012732982636,1027.8752204715,771.126217777984,192.8,-63,2.36233530717959,2.36233530717959
217.386744976044,1028.30363157384,770.868287794722,192.8,-62,2.41755530717959,2.41755530717959
217.630894899368,1028.58835767416,770.697155369311,192.8,-62,2.50345530717959,2.50345530717959
217.794597864151,1028.7936930004,770.574552237623,192.8,-62,2.42982530717959,2.42982530717959
218.500236988068,1029.69127124312,770.03823725413,192.8,-62,2.60163530717959,2.60163530717959
218.94731593132,1030.31098219496,769.666410683024,192.8,-62,2.63231530717959,2.63231530717959
219.380900859833,1030.91278370822,769.299003772934,192.8,-62,2.69366530717959,2.69366530717959
219.779717922211,1031.46767059191,768.949575005633,192.8,-61,2.74889530717959,2.74889530717959
220.115727901459,1031.92502850091,768.665311552317,192.8,-61,2.71207530717959,2.71207530717959
220.488914012909,1032.40217807361,768.380385093188,192.8,-60,2.66912530717959,2.66912530717959
220.839984893799,1032.85105147931,768.112343545214,192.8,-60,2.68139530717959,2.68139530717959
221.175848007202,1033.29045682081,767.849501505389,192.8,-60,2.58322530717959,2.58322530717959
221.654125928879,1033.91648394228,767.475013209304,192.8,-60,2.67526530717959,2.67526530717959
221.861296892166,1034.18039067909,767.317355472952,192.8,-60,2.74889530717959,2.74889530717959
222.91444683075,1035.53027411458,766.516190936441,192.8,-62,3.13545530717959,3.13545530717959
223.2054438591,1035.91200000232,766.292103702344,192.8,-62,3.10477530717959,3.10477530717959
223.790951967239,1036.74430053052,765.768886909139,192.8,-62,3.00046530717959,3.00046530717959
224.157787799835,1037.28070553995,765.424246690584,192.8,-62,3.09250530717959,3.09250530717959
224.241022825241,1037.39323043141,765.355625052162,192.8,-62,3.12318530717959,3.12318530717959
224.857862949371,1038.1946774245,764.880921833184,192.8,-62,3.17227530717959,3.17227530717959
225.1353328228,1038.54457821558,764.675078247418,192.8,-62,3.14772530717959,3.14772530717959
225.784999847412,1039.34309758667,764.208189931961,192.8,-62,3.19067530717959,3.19067530717959
226.106348991394,1039.78082445107,763.952405190329,192.8,-61,3.33180530717959,3.33180530717959
226.685607910156,1040.56742180063,763.492960709022,192.8,-61,3.31953530717959,3.31953530717959
226.954044818878,1040.92189253184,763.286751214086,192.8,-61,3.33180530717959,3.33180530717959
227.543614864349,1041.69914187258,762.836471970079,192.8,-60,3.48520530717959,3.48520530717959
227.929811000824,1042.19833120412,762.561917837732,192.8,-60,3.62019530717959,3.62019530717959
228.537460803986,1042.97901895698,762.122481845274,192.8,-60,3.61405530717959,3.61405530717959
228.877035856247,1043.40939733663,761.867663755141,192.8,-60,3.66314530717959,3.66314530717959
229.008549928665,1043.5760786432,761.768975219172,192.8,-60,3.73064530717959,3.73064530717959
229.795199871063,1044.61676437302,761.156571505293,192.8,-60,3.76745530717959,3.76745530717959
230.128798007965,1045.06130248764,760.896960063787,192.8,-60,3.79813530717959,3.79813530717959
230.560340881348,1045.6356585811,760.563183315137,192.8,-60,3.76132530717959,3.76132530717959
231.064425945282,1046.28218231363,760.187184835704,192.8,-60,3.84108530717959,3.84108530717959
231.22757601738,1046.48719761356,760.067903206653,192.8,-60,3.86563530717959,3.86563530717959
231.637558937073,1046.99928043612,759.767815214251,192.8,-60,3.96380530717959,3.96380530717959
232.247733831406,1047.69253735066,759.313587506702,192.8,-60,3.91471530717959,3.91471530717959
232.61327290535,1048.12611500537,759.042551166649,192.8,-60,4.01902530717959,4.01902530717959
233.106002807617,1048.74343336896,758.679148658272,192.8,-60,3.96994530717959,3.96994530717959
233.573959827423,1049.36447210634,758.315104032385,192.8,-60,4.09266530717959,4.09266530717959
233.95609498024,1049.8922146345,758.006614536379,192.8,-60,4.06811530717959,4.06811530717959
234.424399852753,1050.56164208745,757.614520155631,192.8,-59,4.07425530717959,4.07425530717959
235.032632827759,1051.41248545462,757.115133581775,192.8,-60,4.11720530717959,4.11720530717959
235.377439022064,1051.83131773485,756.868022536437,192.8,-59,4.16015530717959,4.16015530717959
235.66817688942,1052.18447381484,756.659660449246,192.8,-59,4.14788530717959,4.14788530717959
236.112323999405,1052.69903510899,756.344394372859,192.8,-59,4.23992530717959,4.23992530717959
236.694158792496,1053.39647564104,755.918742122499,192.8,-59,4.24605530717959,4.24605530717959
237.016757965088,1053.8549853492,755.648730849914,192.8,-59,4.19697530717959,4.19697530717959
237.421122789383,1054.42954974534,755.310477755955,192.8,-59,4.22151530717959,4.22151530717959
237.707653999329,1054.83013872963,755.07883282156,192.8,-59,4.31355530717959,4.31355530717959
238.042127847672,1055.29775459321,754.808428865665,192.8,-59,4.30128530717959,4.30128530717959
238.223446846008,1055.55125016666,754.66184229493,192.8,-59,4.37491530717959,4.37491530717959
238.800226926804,1056.36077871522,754.189947766929,192.8,-59,4.46081530717959,4.46081530717959
239.087832927704,1056.76012467028,753.957060549635,192.8,-59,4.48535530717959,4.48535530717959
239.48915886879,1057.29050891402,753.647417176861,192.8,-59,4.52217530717959,4.52217530717959
239.890074014664,1057.85967687389,753.312381254919,192.8,-59,4.54671530717959,4.54671530717959
240.256474971771,1058.58090546577,752.874746868611,192.8,-59,4.58967530717959,4.58967530717959
240.56739282608,1059.19292036885,752.503382270012,192.8,-59,4.61421530717959,4.61421530717959
240.972905874252,1059.74109776514,752.177869235153,192.8,-59,4.61421530717959,4.61421530717959
241.180792808533,1059.98818811809,752.032550750353,192.8,-59,4.62034530717959,4.62034530717959
241.464478969574,1060.32537195265,751.834246594183,192.8,-59,4.55285530717959,4.55285530717959
242.347626924515,1061.46994076513,751.161034840876,192.8,-60,4.97623530717959,4.97623530717959
242.610793828964,1061.81025836686,750.963264949069,192.8,-60,4.87192530717959,4.87192530717959
243.030112981796,1062.35250566526,750.64814765113,192.8,-60,5.03759530717959,5.03759530717959
243.339689970016,1062.75892270677,750.409158129659,192.8,-60,4.89646530717959,4.89646530717959
243.705011844635,1063.2442410876,750.12117203387,192.8,-61,4.94555530717959,4.94555530717959
244.015450954437,1063.64475706263,749.885726267672,192.8,-60,5.12963530717959,5.12963530717959
244.167648792267,1063.81086980151,749.793886925834,192.8,-60,5.04372530717959,5.04372530717959
244.464324951172,1064.13466999484,749.614866359173,192.8,-60,5.11122530717959,5.11122530717959
244.863926887512,1064.58936136578,749.358461191914,192.8,-59,5.19712530717959,5.19712530717959
245.38994884491,1065.2596151188,748.961894388045,192.8,-60,5.36893230717959,5.36893230717959
245.725776910782,1065.69613566232,748.703962135893,192.8,-60,5.41188430717959,5.41188430717959
246.201120853424,1066.33716760957,748.326090672256,192.8,-60,5.48551530717959,5.48551530717959
246.502104997635,1066.73844610931,748.089538850641,192.8,-60,5.52846630717959,5.52846630717959
246.700127840042,1066.98593756,747.943612287736,192.8,-60,5.52846630717959,5.52846630717959
247.014256954193,1067.37854009625,747.712124943251,192.8,-60,5.62050530717959,5.62050530717959
247.22301697731,1067.63945101106,747.558285960459,192.8,-60,5.65732130717959,5.65732130717959
247.437302827835,1067.91964845687,747.392889883418,192.8,-59,5.72481630717959,5.72481630717959
247.736606836319,1068.32140931004,747.155588145847,192.8,-60,5.75549630717959,5.75549630717959
248.228947877884,1068.97560045828,746.764827641775,192.8,-59,5.88435030717959,5.88435030717959
248.506586790085,1069.33381591071,746.543815466412,192.8,-59,5.92730130717959,5.92730130717959
248.75084400177,1069.64896160444,746.349376519526,192.8,-59,5.92116630717959,5.92116630717959
248.993426799774,1069.97471411175,746.150977026118,192.8,-59,6.10524330717959,6.10524330717959
249.247802972794,1070.34848749113,745.929588178333,192.8,-60,6.19114650717959,6.19114650717959
249.571795940399,1070.82455388115,745.647610393476,192.8,-60,6.20955420717959,6.20955420717959
249.98376083374,1071.3881243219,745.312414756202,192.8,-60,6.28318530717959,6.28318530717959
250.260397911072,1071.75106988545,745.095991660898,192.8,-59,0.0920353071795859,6.37522061435917
250.621089935303,1072.22485043282,744.814092657492,192.8,-60,0.208625307179586,6.49181061435917
250.851950883865,1072.52935159936,744.634304577419,192.8,-60,0.239305307179587,6.52249061435917
250.940290927887,1072.64587042433,744.565507810329,192.8,-59,0.257705307179586,6.54089061435917
251.359937906265,1073.19937674599,744.238698425629,192.8,-60,0.374295307179586,6.65748061435917
251.58824801445,1073.48863317612,744.06767641375,192.8,-60,0.539965307179586,6.82315061435917
251.62978887558,1073.54060091989,744.036937003048,192.8,-60,0.472465307179586,6.75565061435917
251.939908981323,1073.92856211651,743.807454295231,192.8,-60,0.564505307179586,6.84769061435917
252.301921844482,1074.38943538029,743.538783504611,192.8,-61,0.644275307179586,6.92746061435917
252.522396802902,1074.7081123336,743.371408826524,192.8,-60,0.717905307179587,7.00109061435917
252.714869976044,1074.98631519551,743.225291845141,192.8,-60,0.773125307179586,7.05631061435917
252.893252849579,1075.24415178189,743.08987158586,192.8,-61,0.822215307179587,7.10540061435917
253.201396942139,1075.67263263693,742.852782893579,192.8,-61,0.981745307179586,7.26493061435917
253.332738876343,1075.84715210872,742.750211543651,192.8,-60,0.957205307179586,7.24039061435917
253.660789012909,1076.28304592207,742.494021123164,192.8,-61,1.11060530717959,7.39379061435917
253.977279901505,1076.69913537984,742.249218276151,192.8,-61,1.18423530717959,7.46742061435917
254.209311962128,1076.99906802429,742.072461853647,192.8,-61,1.30695530717959,7.59014061435917
254.264041900635,1077.06981383046,742.030769907678,192.8,-61,1.25172530717959,7.53491061435917
254.523311853409,1077.40495511375,741.833264316458,192.8,-61,1.31922530717959,7.60241061435917
254.851257801056,1077.81604837254,741.591919751082,192.8,-61,1.38671530717959,7.66990061435917
254.948136806488,1077.93507531117,741.522220322594,192.8,-62,1.34376530717959,7.62695061435917
255.248538017273,1078.30415255677,741.30609720474,192.8,-62,1.47875530717959,7.76194061435917
255.513060808182,1078.62841179787,741.116256805319,192.8,-62,1.69351530717959,7.97670061435917
255.694164991379,1078.84235220256,740.991423617731,192.8,-62,1.66283530717959,7.94602061435917
255.747267961502,1078.9050833373,740.95482030513,192.8,-62,1.64442530717959,7.92761061435917
255.997720003128,1079.20094514564,740.782186376182,192.8,-62,1.69351530717959,7.97670061435917
256.290198802948,1079.54645363524,740.580583849731,192.8,-62,1.79168530717959,8.07487061435917
256.479502916336,1079.79062595397,740.434585627937,192.8,-62,1.92667530717959,8.20986061435917
256.730031013489,1080.1333208879,740.226605254243,192.8,-62,2.03712530717959,8.32031061435917
256.847462892532,1080.29395480676,740.129117082797,192.8,-63,2.04326530717959,8.32645061435917
257.070747852325,1080.59938411953,739.94375308608,192.8,-63,2.01871530717959,8.30190061435917
257.333761930466,1080.95624512877,739.731757486374,192.8,-62,2.17211530717959,8.45530061435917
257.367602825165,1081.00168841365,739.705510804076,192.8,-63,2.19666530717959,8.47985061435917
257.830545902252,1081.62335206423,739.346456471315,192.8,-64,2.29483530717959,8.57802061435917
258.017370939255,1081.87421099158,739.20156334856,192.8,-63,2.35619530717959,8.63938061435917
258.285856962204,1082.23310360896,738.993893445689,192.8,-64,2.39914530717959,8.68233061435917
258.456843852997,1082.46166646709,738.861637655935,192.8,-64,2.41755530717959,8.70074061435917
258.53902888298,1082.5715254467,738.798068770648,192.8,-64,2.47891530717959,8.76210061435917
258.904036998749,1083.05704146655,738.516616822796,192.8,-64,2.58935530717959,8.87254061435917
259.062390804291,1083.2655306526,738.395295972628,192.8,-64,2.66299530717959,8.94618061435917
259.275971889496,1083.54673227234,738.231663411047,192.8,-64,2.68139530717959,8.96458061435917
259.489390850067,1083.82772043821,738.06815505929,192.8,-64,2.75502530717959,9.03821061435917
259.556953907013,1083.91667420033,738.016392441521,192.8,-64,2.77343530717959,9.05662061435917
259.874898910522,1084.3339865406,737.77478556678,192.8,-64,2.84706530717959,9.13025061435917
260.045450925827,1084.55778107394,737.645274841469,192.8,-63,2.90842530717959,9.19161061435917
260.224784851074,1084.79309903275,737.509095467158,192.8,-64,2.93910530717959,9.22229061435917
260.294596910477,1084.88470485299,737.456082839705,192.8,-64,3.03114530717959,9.31433061435917
