45.0148358345032,804.325609854881,908.427444675629,192.8,-65,1.83464530717959,1.83464530717959
45.2164709568024,804.583616213424,908.270614883237,192.8,-64,1.68124530717959,1.68124530717959
45.6753208637238,805.22165156715,907.884642879132,192.8,-64,1.44807530717959,1.44807530717959
45.9332838058472,805.58035160074,907.667651500786,192.8,-63,1.31922530717959,1.31922530717959
46.2761969566345,806.055172119183,907.379249944544,192.8,-63,1.17809530717959,1.17809530717959
46.6056258678436,806.510851024999,907.102200269665,192.8,-63,0.889705307179586,0.889705307179586
46.9528658390045,806.977140391267,906.819135656991,192.8,-62,0.724035307179586,0.724035307179586
47.4005739688873,807.534894673093,906.481938201438,192.8,-62,0.662675307179586,0.662675307179586
47.8318519592285,808.007401583152,906.202083620484,192.8,-61,0.429515307179586,0.429515307179586
48.1891210079193,808.283066285756,906.050610549038,192.8,-61,0.196345307179587,0.196345307179587
48.5827789306641,808.5917585512,905.880270802784,192.8,-62,6.20955420717959,-0.0736311000000001
48.8915050029755,808.980990100788,905.64447228913,192.8,-61,6.12365130717959,-0.159534
49.0906429290771,809.23205656556,905.492374908317,192.8,-61,6.16046730717959,-0.122718
49.4995489120483,809.756939134344,905.174678534209,192.8,-60,5.86594230717959,-0.417243
49.9161598682404,810.330997392087,904.828374323882,192.8,-59,5.63891330717959,-0.644272
50.08345079422,810.561511583029,904.689315206125,192.8,-59,5.58369030717959,-0.699495
50.6025288105011,811.22856617104,904.287359956234,192.8,-59,5.38120430717959,-0.901981
50.8607578277588,811.54732836477,904.095410362774,192.8,-58,5.34438930717959,-0.938796
51.3154108524323,812.116433668861,903.750356486002,192.8,-58,5.16644530717959,-1.11674
51.5672957897186,812.436060067281,903.555286125303,192.8,-58,5.12349530717959,-1.15969
51.9631748199463,812.94059175395,903.247234962947,192.8,-58,5.09895530717959,-1.18423
52.3661530017853,813.658689085548,902.796514297369,192.8,-58,4.93941530717959,-1.34377
52.6295988559723,814.128143198545,902.501856928573,192.8,-57,4.88419530717959,-1.39899
52.8728539943695,814.523016888104,902.255155174964,192.8,-57,4.73079530717959,-1.55239
53.3431878089905,815.101527220072,901.899744999726,192.8,-57,4.70011530717959,-1.58307
53.6627998352051,815.495178348839,901.657930384919,192.8,-57,4.50376530717959,-1.77942
54.1045739650726,816.06126291407,901.311294808604,192.8,-56,4.34423530717959,-1.93895
54.4323618412018,816.481286733486,901.054097902608,192.8,-56,4.29514530717959,-1.98804
54.8354649543762,816.94822814014,900.768552837405,192.8,-56,4.04970530717959,-2.23348
55.2028319835663,817.364656386796,900.513975245319,192.8,-56,4.03743530717959,-2.24575
55.5673079490662,817.823714894051,900.232858572108,192.8,-56,3.88403530717959,-2.39915
56.0981860160828,818.550040150165,899.787533835601,192.8,-56,3.81040530717959,-2.47278
56.345871925354,818.883116456225,899.578224303454,192.8,-55,3.66928530717959,-2.6139
56.826061964035,819.513627674006,899.168392011896,192.8,-55,3.49133530717959,-2.79185
57.120668888092,819.902669639681,898.918074697668,192.8,-55,3.40543530717959,-2.87775
57.5695869922638,820.509380808121,898.543709420639,192.8,-55,3.28271530717959,-3.00047
57.9097008705139,820.966881448882,898.261530021376,192.8,-56,3.19067530717959,-3.09251
58.3484199047089,821.51567069388,897.925292671458,192.8,-55,3.00046530717959,-3.28272
58.627240896225,821.864445079073,897.711602304772,192.8,-55,2.90842530717959,-3.37476
58.958557844162,822.287260429823,897.45178323598,192.8,-54,2.79184530717959,-3.49134
59.5122787952423,823.00040881316,897.012972699287,192.8,-55,2.65071530717959,-3.63247
59.8283758163452,823.383446148264,896.776378199686,192.8,-55,2.46050530717959,-3.82268
60.289039850235,823.931338678614,896.437542779529,192.8,-55,2.26415530717959,-4.01903
60.7369430065155,824.544372722529,896.056914109788,192.8,-54,2.09848530717959,-4.1847
60.9425578117371,824.843172612573,895.871107821195,192.8,-55,2.04326530717959,-4.23992
61.5066568851471,825.622022896405,895.387769516383,192.8,-54,1.84691530717959,-4.43627
61.9654898643494,826.207131353058,895.025888278197,192.8,-55,1.63215530717959,-4.65103
62.2336318492889,826.5643889693,894.803919406685,192.8,-55,1.53398530717959,-4.7492
62.5099859237671,826.943385538282,894.56776243348,192.8,-55,1.43580530717959,-4.84738
63.0898218154907,827.715960139683,894.087819200196,192.8,-55,1.26399530717959,-5.01919
63.4417428970337,828.157787932652,893.815138595085,192.8,-55,1.15968530717959,-5.1235
63.8483459949493,828.675714511899,893.494822385101,192.8,-55,0.981745307179586,-5.30144
64.1879849433899,829.121935712686,893.217647441267,192.8,-55,0.883575307179586,-5.39961
64.3746979236603,829.36724117792,893.065273398016,192.8,-55,0.803805307179586,-5.47938
64.7902808189392,829.873962229582,892.74967216183,192.8,-55,0.681085307179586,-5.6021
65.2642059326172,830.391759409158,892.425778110171,192.8,-55,0.527685307179587,-5.7555
65.4537029266357,830.598798467036,892.296270414971,192.8,-55,0.441785307179586,-5.8414
65.9535098075867,831.196092619867,891.93012096469,192.8,-55,0.282255307179586,-6.00093
66.531448841095,831.94468069763,891.471976973547,192.8,-56,0.0859053071795861,-6.19728
67.0021708011627,832.623064562558,891.056951836078,192.8,-56,6.20955420717959,-6.35681640717959
