1679920271.475692425, -0.0619183, 0.0226732, -0, -0, -0, -0
1679920271.495597811, -0.0645342, 0.0239811, -0, -0, -0, -0
1679920271.515582925, -0.0658444, 0.0252891, -0, -0, -0, -0
1679920271.535601034, -0.0697683, 0.0259431, -0, -0, -0, -0
1679920271.555590893, -0.0717302, 0.0272533, -0, -0, -0, -0
1679920271.575564438, -0.0723841, 0.0279073, -0, -0, -0, -0
1679920271.595531068, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.615729281, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.635467483, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.655531655, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.675479393, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.695600979, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.717661234, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.720135487, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.735662996, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.755592760, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.775430192, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.775594262, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.775618385, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.795507695, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.815454141, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.836755213, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.855514914, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.875483310, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.895449936, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.915534439, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.935577607, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.956086797, -0.075, 0.0279073, -0, -0, -0, -0
1679920271.975519504, -0.075, 0.0285613, -0, -0, -0, -0
1679920271.995552931, -0.075, 0.0279073, -0, -0, -0, -0
1679920272.015451818, -0.075, 0.0279073, -0, -0, -0, -0
1679920272.035498215, -0.075, 0.0285613, -0, -0, -0, -0
1679920272.035546935, -0.075, 0.0279073, -0, -0, -0, -0
