12.9147548675537,812.945210134092,965.268092372621,152.8,-65,4.89646530717959,4.89646530717959
13.148973941803,813.196974362079,964.99197299997,152.8,-65,4.79829530717959,4.79829530717959
13.3969209194183,813.46349483912,964.699669889604,152.8,-64,4.70625530717959,4.70625530717959
13.7089660167694,813.798914972102,964.331801914736,152.8,-64,4.60194530717959,4.60194530717959
14.0722420215607,814.215393607428,963.870221360912,152.8,-63,4.57739530717959,4.57739530717959
14.2323088645935,814.399790085069,963.665701867872,152.8,-62,4.51603530717959,4.51603530717959
14.5448698997498,814.759859371366,963.266338556628,152.8,-62,4.35650530717959,4.35650530717959
15.0290930271149,815.223688009563,962.751013322708,152.8,-62,4.21537530717959,4.21537530717959
15.1378469467163,815.327070666259,962.636143704157,152.8,-62,4.16015530717959,4.16015530717959
15.8782398700714,816.088449013867,961.777708094482,152.8,-62,4.01902530717959,4.01902530717959
16.1113710403442,816.338995018678,961.49306077743,152.8,-62,3.97607530717959,3.97607530717959
16.4581120014191,816.630811126679,961.1256523158,152.8,-62,3.75518530717959,3.75518530717959
16.5496218204498,816.694988041905,961.037575032144,152.8,-61,3.77359530717959,3.77359530717959
17.0696728229523,817.060115731623,960.536777589875,152.8,-62,3.70609530717959,3.70609530717959
17.2307238578796,817.238626713234,960.341198629146,152.8,-62,3.62633530717959,3.62633530717959
17.6805009841919,817.737165306048,959.794993241743,152.8,-62,3.39316530717959,3.39316530717959
17.8519639968872,817.927217054054,959.586770066762,152.8,-62,3.49133530717959,3.49133530717959
18.3073089122772,818.461614367564,959.001294022792,152.8,-62,3.39930530717959,3.39930530717959
18.6515519618988,818.866585307969,958.557615685205,152.8,-63,3.23976530717959,3.23976530717959
18.8798470497131,819.11153157391,958.287176386267,152.8,-63,3.30726530717959,3.30726530717959
19.2919459342957,819.542853022774,957.809918236011,152.8,-63,3.17840530717959,3.17840530717959
19.6877548694611,819.965548192343,957.340999260228,152.8,-65,3.10477530717959,3.10477530717959
26.3473398685455,826.32034822938,950.250122843049,152.8,-66,3.62633530717959,-2.65685
26.5937948226929,826.616529486945,949.908162532189,152.8,-65,3.67541530717959,-2.60777
27.0218579769135,827.130961358573,949.314217850528,152.8,-63,3.51588530717959,-2.7673
27.4833559989929,827.5937572507,948.77443406294,152.8,-62,3.40543530717959,-2.87775
27.9920859336853,828.109972502009,948.171850294857,152.8,-62,3.27658530717959,-3.0066
28.2104179859161,828.343525995839,947.899099011852,152.8,-61,3.25203530717959,-3.03115
28.6534519195557,828.816403984431,947.347070166682,152.8,-60,3.14772530717959,-3.13546
29.0002028942108,829.116308581191,947.011356065831,152.8,-59,3.00660530717959,-3.27658
29.2072110176086,829.295349715352,946.8109368858,152.8,-59,3.01887530717959,-3.26431
29.6298160552979,829.684470737084,946.371061401551,152.8,-58,2.90842530717959,-3.37476
