88.1534140110016,888.772284197336,877.080220635626,152.8,-66,6.22182610717959,6.22182610717959
88.8610868453979,889.467998342053,876.286967948232,152.8,-65,6.11137930717959,6.11137930717959
89.5779769420624,890.25805274401,875.38877261569,152.8,-65,5.90889430717959,5.90889430717959
90.4265558719635,891.197428647506,874.30129498362,152.8,-65,5.58369030717959,5.58369030717959
90.9995789527893,892.164809458194,873.033066443931,152.8,-64,5.43029230717959,5.43029230717959
91.561182975769,892.873777649806,872.154907409533,152.8,-64,5.44869930717959,5.44869930717959
92.2879269123077,893.593263699565,871.328871120835,152.8,-63,5.19099530717959,5.19099530717959
92.8394570350647,894.172582413407,870.662816420787,152.8,-63,4.96396530717959,4.96396530717959
93.4977400302887,894.796201291087,869.944596968439,152.8,-64,4.85965530717959,4.85965530717959
94.3327980041504,895.669856895453,868.932836880763,152.8,-64,4.68170530717959,4.68170530717959
94.9218649864197,896.301978372831,868.294341252189,152.8,-64,4.54058530717959,4.54058530717959
95.5990688800812,897.007976895455,867.569237676988,152.8,-64,4.31355530717959,4.31355530717959
96.053416967392,897.465079451417,867.041406976177,152.8,-65,4.12334530717959,4.12334530717959
96.6659979820251,897.994581180006,866.429450080899,152.8,-65,3.93926530717959,3.93926530717959
97.1203110218048,898.42013407942,865.939576347661,152.8,-65,3.76132530717959,3.76132530717959
98.1972398757935,899.525242875844,864.66822559591,152.8,-66,0.00613530717958621,0.00613530717958621
102.674478054047,903.787921990861,859.644614108659,152.8,-65,0.711765307179586,0.711765307179586
103.34640288353,904.144681179563,859.315485472157,152.8,-64,0.546095307179586,0.546095307179586
103.948850870132,904.709775454243,858.67871025933,152.8,-63,0.202485307179586,0.202485307179586
104.676938056946,905.439215259632,857.831080580483,152.8,-63,0.0797653071795859,0.0797653071795859
105.696755886078,906.460525703225,856.641916354659,152.8,-61,6.04388430717959,-0.239301
106.628834009171,907.381600722323,855.569297795559,152.8,-61,5.79844730717959,-0.484738
107.384626865387,908.017226931187,854.975701174863,152.8,-60,5.61436930717959,-0.668816
107.831320047379,908.445378179802,854.517191951622,152.8,-60,5.49778730717959,-0.785398
108.574547052383,909.224509260086,853.619866428126,152.8,-59,5.27689530717959,-1.00629
109.380082845688,910.071816393454,852.641560387246,152.8,-58,5.06827530717959,-1.21491
110.162688016891,910.844585901033,851.744376349655,152.8,-58,4.91487530717959,-1.36831
110.898952960968,911.57124919853,850.879955852182,152.8,-58,4.62034530717959,-1.66284
111.566098928452,912.319942981554,849.933948253331,152.8,-58,4.49149530717959,-1.79169
112.49827504158,913.188642748789,848.927133388454,152.8,-58,4.12334530717959,-2.15984
113.004427909851,913.689885379784,848.3493885244,152.8,-58,3.96994530717959,-2.31324
113.715122938156,914.414406874659,847.516980774668,152.8,-58,3.77972530717959,-2.50346
114.510393857956,915.264139942109,846.543978935468,152.8,-57,3.54042530717959,-2.74276
115.054466962814,915.867398790736,845.889934996111,152.8,-58,3.44838530717959,-2.8348
115.848286867142,916.761112329503,844.946798319582,152.8,-58,3.11704530717959,-3.16614
116.525351047516,917.509511115674,844.072549079798,152.8,-58,2.93297530717959,-3.35021
117.772605895996,918.740605560459,842.636575338638,152.8,-57,2.58322530717959,-3.69996
118.283174991608,919.251322967874,842.040618806532,152.8,-58,2.36233530717959,-3.92085
118.683861970901,919.66218276338,841.558783231267,152.8,-58,2.19666530717959,-4.08652
119.852720975876,920.923026837163,839.972554379051,152.8,-57,1.87759530717959,-4.40559
120.354804992676,921.437430530672,839.359275036425,152.8,-56,1.68124530717959,-4.60194
121.659116029739,922.763076913539,837.787954627758,152.8,-56,1.37444530717959,-4.90874
122.114691019058,923.158321642125,837.318367521265,152.8,-55,1.22718530717959,-5.056
122.862691879272,923.880715172347,836.474682093704,152.8,-55,1.06765530717959,-5.21553
123.520500898361,924.518352716721,835.684543737112,152.8,-55,0.816075307179586,-5.46711
124.411000967026,925.34383573132,834.678873569211,152.8,-54,0.607455307179587,-5.67573
124.602840900421,925.517001998727,834.475809810885,152.8,-54,0.546095307179586,-5.73709
125.19650387764,926.068858656645,833.828898461701,152.8,-54,0.447925307179586,-5.83526
126.086915969849,926.908468095239,832.852066372315,152.8,-53,0.251575307179587,-6.03161
126.544425010681,927.373710231233,832.315001860468,152.8,-53,0.128855307179586,-6.15433
127.471117973328,928.387957339205,831.227701940471,152.8,-53,6.25864160717959,-6.30772900717959
127.90722990036,928.880556892537,830.768386140742,152.8,-52,6.16046730717959,-6.40590330717959
128.482743024826,929.4831247447,830.092163386146,152.8,-52,6.05615630717959,-6.51021430717959
129.071040868759,930.099012539246,829.376594601576,152.8,-51,5.94570930717959,-6.62066130717959
129.833003044128,930.898589096035,828.448927953511,152.8,-51,5.81685530717959,-6.74951530717959
130.397578954697,931.472759848582,827.784782956686,152.8,-51,5.73095230717959,-6.83541830717959
130.991116046906,932.076140232257,827.090285677973,152.8,-51,5.65118530717959,-6.91518530717959
131.763952970505,932.883553725752,825.939665969297,152.8,-51,5.41188430717959,-7.15448630717959
132.622421979904,933.736733499364,824.851447117131,152.8,-50,5.30757330717959,-7.25879730717959
132.841696023941,933.948574560169,824.606464463584,152.8,-50,5.23394530717959,-7.33242530717959
133.571717023849,934.710270407597,823.725883921853,152.8,-50,5.12349530717959,-7.44287530717959
134.394842863083,935.526331915738,822.776472239317,152.8,-50,4.99464530717959,-7.57172530717959
134.762895822525,935.859507737997,822.389813313634,152.8,-49,4.90873530717959,-7.65763530717959
135.494390964508,936.497670354678,821.616207911231,152.8,-49,4.80442530717959,-7.76194530717959
136.027680873871,936.946566433997,821.016349743015,152.8,-49,4.76147530717959,-7.80489530717959
136.763648986816,937.705918193722,820.134336165843,152.8,-49,4.65716530717959,-7.90920530717959
137.447079896927,938.403991597848,819.324577332231,152.8,-49,4.57126530717959,-7.99510530717959
137.957872867584,938.909007392588,818.733741279057,152.8,-49,4.52831530717959,-8.03805530717959
138.634225845337,939.559326672321,817.965813072493,152.8,-48,4.40559530717959,-8.16077530717959
139.209769010544,940.124093361788,817.295556289822,152.8,-48,4.32582530717959,-8.24054530717959
139.956475973129,941.128718112832,816.361758727833,152.8,-48,4.25219530717959,-8.31417530717959
140.635596036911,941.945689260233,815.464532940815,152.8,-48,4.18469530717959,-8.38167530717959
144.880192995071,942.301511086217,814.963534992415,152.8,-49,4.14788530717959,-8.41848530717959
145.535316944122,941.912743732406,815.307228039822,152.8,-49,4.20924530717959,-8.35712530717959
146.337067842484,941.022239065411,816.007164183428,152.8,-50,4.44240530717959,-8.12396530717959
147.04284286499,940.118775148814,816.579567861259,152.8,-52,4.68170530717959,-7.88466530717959
147.888032913208,939.344346055219,816.971914983942,152.8,-53,4.95782530717959,-7.60854530717959
148.409602880478,938.936125360791,817.123054617267,152.8,-54,5.16644530717959,-7.39992530717959
148.87184882164,938.462407593634,817.268102563805,152.8,-55,5.38734030717959,-7.17903030717959
149.68675994873,938.034730004047,817.374720425902,152.8,-56,5.76776730717959,-6.79860330717959
150.198616027832,937.789076527708,817.43930796912,152.8,-56,5.96411730717959,-6.60225330717959
151.115386962891,937.616455269179,817.481907137734,152.8,-57,5.97025330717959,-6.59611730717959
152.05104804039,937.476910092057,817.515370663079,152.8,-57,6.06842830717959,-6.49794230717959
152.593040943146,937.396076874311,817.534754811544,152.8,-57,6.13592330717959,-6.43044730717959
152.844589948654,937.358560671733,817.543751356045,152.8,-57,6.13592330717959,-6.43044730717959
153.763347864151,937.221536444549,817.576610346903,152.8,-58,6.21569010717959,-6.35068050717959
154.594202041626,937.102829859047,817.604181756238,152.8,-58,6.20955420717959,-6.35681640717959
155.243623971939,937.02509619498,817.619536554078,152.8,-58,0.0306753071795862,-6.25251
155.911335945129,936.945173273077,817.635323797911,152.8,-58,0.104315307179586,-6.17887
156.613669872284,936.861106217426,817.651929636064,152.8,-58,0.0981753071795861,-6.18501
157.487393856049,936.756524337031,817.672587785278,152.8,-58,0.257705307179586,-6.02548
158.235472917557,936.612867062842,817.684041917754,152.8,-58,0.300655307179587,-5.98253
158.569511890411,936.531288943813,817.687148701157,152.8,-59,0.374295307179586,-5.90889
159.588022947311,936.2825508534,817.696621527696,152.8,-59,0.503145307179587,-5.78004
160.37865281105,936.08946530838,817.703974908403,152.8,-58,0.582915307179587,-5.70027
160.897980928421,935.962636362011,817.708805003413,152.8,-59,0.625865307179586,-5.65732
162.622291564941,937.662123103444,817.367251138035,152.8,-59,0.0981753071795861,-6.18501
163.298103570938,938.636258354488,817.169573165869,152.8,-58,6.11751530717959,-6.44885530717959
164.056680440903,939.815149002878,816.937937237197,152.8,-58,5.78617530717959,-6.78019530717959
165.190711498261,941.455398820468,816.518057085897,152.8,-58,5.31370930717959,-7.25266130717959
165.796546459198,942.362807128249,816.327650659561,152.8,-58,5.16031530717959,-7.40605530717959
166.138830423355,942.863622002236,816.224958316713,152.8,-58,5.04372530717959,-7.52264530717959
167.334104537964,944.668770382985,815.874636812262,152.8,-59,4.52217530717959,-8.04419530717959
167.802737474442,945.338029385323,815.734073889848,152.8,-59,4.41172530717959,-8.15464530717959
169.288248538971,947.327653124207,815.274138336454,152.8,-60,3.85335530717959,-8.71301530717959
169.501913547516,947.647337253519,815.215986271027,152.8,-60,3.81040530717959,-8.75596530717959
170.557240486145,949.201970135845,814.932654228875,152.8,-60,3.49747530717959,-9.06889530717959
170.912126541138,949.770896985902,814.832250221263,152.8,-61,3.26431530717959,-9.30205530717959
171.951918363571,951.890739103347,814.35643664746,152.8,-60,2.68753530717959,-9.87883530717959
