10.4019348621368,810.551726733172,967.97380337689,152.8,-64,1.48796530717959,1.48796530717959
10.6674008369446,810.833042489572,967.655487808272,152.8,-63,1.31308530717959,1.31308530717959
10.8950910568237,811.07535718454,967.381122366878,152.8,-62,1.27627530717959,1.27627530717959
11.2718620300293,811.473006537042,966.930841692546,152.8,-61,1.12900530717959,1.12900530717959
11.458685874939,811.637662374262,966.744051051421,152.8,-61,1.02469530717959,1.02469530717959
11.8620450496674,811.993160049877,966.340763564817,152.8,-61,0.954135307179587,0.954135307179587
12.1682569980621,812.265463207521,966.032603891539,152.8,-60,0.754715307179586,0.754715307179586
12.4433128833771,812.515514103796,965.75129663323,152.8,-59,0.717905307179587,0.717905307179587
12.8000860214233,812.839853438812,965.386414881337,152.8,-59,0.631995307179587,0.631995307179587
13.1055099964142,813.150254569119,965.043212367951,152.8,-58,0.527685307179587,0.527685307179587
13.3428089618683,813.405329400369,964.763462131204,152.8,-58,0.466325307179586,0.466325307179586
13.6059620380402,813.688195052012,964.453232648243,152.8,-57,0.374295307179586,0.374295307179586
13.8818018436432,813.996007147722,964.113549260082,152.8,-57,0.269985307179586,0.269985307179586
14.2630498409271,814.435203588876,963.626423721467,152.8,-57,0.159535307179587,0.159535307179587
14.4982340335846,814.706135006659,963.325925811083,152.8,-57,0.0613553071795865,0.0613553071795865
14.9268679618835,815.126511752714,962.858986941429,152.8,-57,6.18501050717959,-0.0981747999999998
15.1453030109406,815.334158481859,962.62826835349,152.8,-57,6.16046730717959,-0.122718
15.4773828983307,815.657648136176,962.267144412218,152.8,-56,6.03161230717959,-0.251573
15.7468869686127,815.947284086661,961.938086695694,152.8,-56,5.95798130717959,-0.325204
15.998587846756,816.217786951433,961.630766230656,152.8,-56,5.85980630717959,-0.423379
16.4220869541168,816.605546336176,961.160326062766,152.8,-56,5.72481630717959,-0.558369
16.6598370075226,816.772283252325,960.931494019223,152.8,-56,5.62050530717959,-0.66268
17.012974023819,817.019942406264,960.591603180369,152.8,-56,5.47937930717959,-0.803806
17.2627639770508,817.274140382095,960.302289390146,152.8,-56,5.39961230717959,-0.883573
17.5392138957977,817.580560929991,959.966571039583,152.8,-56,5.33211730717959,-0.951068
17.8610579967499,817.937296957253,959.57572639329,152.8,-55,5.26462530717959,-1.01856
18.1424360275269,818.267656269476,959.21379076746,152.8,-56,5.14190530717959,-1.14128
18.4010889530182,818.571938138318,958.880425431195,152.8,-55,5.08054530717959,-1.20264
18.9501099586487,819.185071932347,958.205803814769,152.8,-56,4.91487530717959,-1.36831
19.0389459133148,819.278051685778,958.102921509122,152.8,-56,4.89646530717959,-1.38672
19.6959450244904,819.974621392282,957.330888024702,152.8,-57,4.71238530717959,-1.5708
19.9623959064484,820.269800435581,957.001938497636,152.8,-57,4.62034530717959,-1.66284
20.1678080558777,820.497359681417,956.748344931303,152.8,-57,4.58967530717959,-1.69351
20.4786059856415,820.805142320899,956.410488064353,152.8,-57,4.49763530717959,-1.78555
20.8038079738617,821.009991156794,956.204066492674,152.8,-57,4.32582530717959,-1.95736
21.2450618743896,821.295915618689,955.913871163241,152.8,-58,4.17242530717959,-2.11076
21.6615350246429,821.768632436044,955.382756954179,152.8,-59,3.87176530717959,-2.41142
21.7594330310822,821.879751325704,955.257910917341,152.8,-59,3.88403530717959,-2.39915
22.1841568946838,822.360357418956,954.714958380751,152.8,-59,3.66314530717959,-2.62004
22.4298820495605,822.636425390967,954.399058181923,152.8,-60,3.50974530717959,-2.77344
23.0231459140778,823.286652613854,953.65349262223,152.8,-60,3.12932530717959,-3.15386
23.1449840068817,823.411475733737,953.509533882553,152.8,-61,3.08023530717959,-3.20295
23.6311638355255,823.909566943466,952.935084350579,152.8,-61,2.76730530717959,-3.51588
23.9743959903717,824.267475212959,952.525891928643,152.8,-61,2.54027530717959,-3.74291
24.0901279449463,824.388559648616,952.387684441479,152.8,-61,2.35619530717959,-3.92699
24.6523840427399,824.920812719619,951.789724650652,152.8,-60,1.99417530717959,-4.28901
24.9509768486023,825.087190041102,951.62474840135,152.8,-61,1.73646530717959,-4.54672
25.3532328605652,825.311328990557,951.402496937785,152.8,-61,1.54011530717959,-4.74307
25.6873738765717,825.632574242839,951.038187699026,152.8,-60,1.34990530717959,-4.93328
25.9653878211975,825.913892906781,950.716400921014,152.8,-60,1.15355530717959,-5.12963
26.3389060497284,826.310212750173,950.261824905661,152.8,-60,0.908115307179586,-5.37507
26.60706782341,826.632480531863,949.889746024933,152.8,-60,0.766995307179586,-5.51619
26.8730628490448,826.952144388778,949.520673542832,152.8,-59,0.595185307179587,-5.688
27.5694689750671,827.679234345264,948.674674991519,152.8,-58,0.122715307179586,-6.16047
27.8011729717255,827.909227376934,948.406253475915,152.8,-58,6.19114650717959,-6.37522410717959
28.2264709472656,828.360698120459,947.879044852331,152.8,-57,6.09297130717959,-6.47339930717959
28.5653100013733,828.723159995042,947.455750215581,152.8,-56,5.87207830717959,-6.69429230717959
