104.644217967987,905.408212892877,857.86722192651,152.8,-64,5.95798130717959,5.95798130717959
105.275257825851,906.024310761142,857.149474862036,152.8,-63,5.68800030717959,5.68800030717959
106.07172703743,906.838071791339,856.202404604884,152.8,-62,5.47324330717959,5.47324330717959
106.499397993088,907.255319374178,855.716391311366,152.8,-63,5.36893230717959,5.36893230717959
107.327102899551,907.969930978418,855.01805887374,152.8,-61,5.14803530717959,5.14803530717959
108.130411863327,908.755685348896,854.159891148747,152.8,-61,4.95168530717959,4.95168530717959
108.498142957687,909.1425005537,853.714363270857,152.8,-61,4.81669530717959,4.81669530717959
109.012349843979,909.694427014284,853.078390454764,152.8,-61,4.65102530717959,4.65102530717959
109.993922948837,910.684851298606,851.930207250765,152.8,-60,4.45467530717959,4.45467530717959
110.312597990036,910.986474327566,851.579307205217,152.8,-59,4.36877530717959,4.36877530717959
111.17861700058,911.885721983709,850.482299943181,152.8,-60,4.10493530717959,4.10493530717959
111.64528298378,912.393256081092,849.84892735843,152.8,-59,4.04970530717959,4.04970530717959
112.448777914047,913.139625797613,848.983631559283,152.8,-59,3.76132530717959,3.76132530717959
113.807122945786,914.509508233376,847.40788379983,152.8,-59,3.56497530717959,3.56497530717959
114.286960840225,915.020046207228,846.823148566292,152.8,-59,3.44225530717959,3.44225530717959
115.192306995392,916.023134814269,845.732651925986,152.8,-58,3.25817530717959,3.25817530717959
115.724103927612,916.622521516406,845.108706199026,152.8,-58,3.11091530717959,3.11091530717959
116.319569826126,917.287074178467,844.332346569636,152.8,-58,2.98819530717959,2.98819530717959
117.498951911926,918.468705819556,842.953417185476,152.8,-57,2.71821530717959,2.71821530717959
118.29025888443,919.258586709664,842.032100257766,152.8,-56,2.55867530717959,2.55867530717959
118.842726945877,919.825081071797,841.367744339158,152.8,-56,2.35619530717959,2.35619530717959
119.684144973755,920.744635530901,840.193240575213,152.8,-57,2.23347530717959,2.23347530717959
120.530457019806,921.617392546002,839.144721782139,152.8,-55,2.07394530717959,2.07394530717959
120.834688901901,921.940051993708,838.762783948352,152.8,-55,2.01258530717959,2.01258530717959
121.267722845078,922.400771452925,838.217773769893,152.8,-55,1.99417530717959,1.99417530717959
121.939250946045,923.006114506819,837.499203603536,152.8,-55,1.88372530717959,1.88372530717959
122.498152971268,923.521771623646,836.892665224909,152.8,-55,1.84691530717959,1.84691530717959
123.627879858017,924.621585531417,835.552523561638,152.8,-55,1.63829530717959,1.63829530717959
123.896672010422,924.879571466535,835.223293957061,152.8,-55,1.57693530717959,1.57693530717959
125.09588599205,925.974851085425,833.939091909509,152.8,-55,1.41739530717959,1.41739530717959
126.177678823471,926.994397471396,832.75241902423,152.8,-54,1.28240530717959,1.28240530717959
126.588668823242,927.421304187116,832.26024545539,152.8,-54,1.17196530717959,1.17196530717959
127.271497011185,928.162480367144,831.437943981988,152.8,-54,1.11673530717959,1.11673530717959
128.16575884819,929.156246123756,830.4720066204,152.8,-54,0.963335307179586,0.963335307179586
129.200470924377,930.2369158647,829.216400509402,152.8,-54,0.705635307179587,0.705635307179587
129.92404794693,930.991184296439,828.341780402219,152.8,-53,0.601325307179586,0.601325307179586
130.539011001587,931.616537421773,827.619293431301,152.8,-53,0.509285307179586,0.509285307179586
131.214916944504,932.30485531364,826.814802320798,152.8,-53,0.447925307179586,0.447925307179586
131.824022054672,932.946868120398,825.843918811247,152.8,-53,0.386565307179586,0.386565307179586
132.402192831039,933.523969710012,825.097496856006,152.8,-53,0.263845307179587,0.263845307179587
133.177703857422,934.29829892035,824.202151537168,152.8,-53,0.147265307179587,0.147265307179587
133.668709993362,934.811684119898,823.608642635956,152.8,-53,0.116585307179586,0.116585307179586
134.477609872818,935.606698289935,822.682915381768,152.8,-53,6.22796200717959,-0.0552232999999998
134.769469976425,935.865333500607,822.38305904443,152.8,-53,6.21569010717959,-0.0674951999999998
135.526376008987,936.524593723771,821.580230312827,152.8,-53,6.08070030717959,-0.202485
136.309257030487,937.231850694184,820.680926927403,152.8,-53,5.98866130717959,-0.294524
136.906568050385,937.85502576959,819.962417982194,152.8,-53,5.85980630717959,-0.423379
137.620507955551,938.579992343332,819.120035925317,152.8,-53,5.79231130717959,-0.490874
138.008816003799,938.957797557449,818.676184131447,152.8,-53,5.73708830717959,-0.546097
138.867637872696,939.788368290643,817.693989855831,152.8,-53,5.58369030717959,-0.699495
139.548003911972,940.551207678847,816.879175483502,152.8,-53,5.46710730717959,-0.816078
139.980777978897,941.16307704024,816.330975068004,152.8,-53,5.41802030717959,-0.865165
140.7542989254,942.079899675627,815.305490010059,152.8,-53,5.31370930717959,-0.969476
145.022228002548,942.219139732536,815.038862714902,152.8,-53,5.31370930717959,-0.969476
145.625689983368,941.856138699118,815.353377366324,152.8,-54,5.36279730717959,-0.920388
146.47275686264,940.839771914369,816.128718709864,152.8,-55,5.62050530717959,-0.66268
146.88513302803,940.298038386288,816.481336899027,152.8,-55,5.74322430717959,-0.539961
147.741667032242,939.455062417491,816.923266074019,152.8,-57,5.92116630717959,-0.362019
