87.6766719818115,888.296812668691,877.623008469214,152.8,-64,1.78555530717959,1.78555530717959
88.2891299724579,888.904214241547,876.929748184703,152.8,-63,1.92054530717959,1.92054530717959
88.9553179740906,889.571846502839,876.168905276749,152.8,-63,1.99417530717959,1.99417530717959
89.57071185112,890.250046193067,875.397875085937,152.8,-63,2.16598530717959,2.16598530717959
90.3988149166107,891.166715219391,874.336870253522,152.8,-62,2.33778530717959,2.33778530717959
90.9654538631439,892.107055376534,873.108823455984,152.8,-62,2.40528530717959,2.40528530717959
91.3144700527191,892.637506612883,872.42594228392,152.8,-61,2.50959530717959,2.50959530717959
92.1282329559326,893.425523636787,871.521725338264,152.8,-60,2.57095530717959,2.57095530717959
92.9750800132751,894.305209060957,870.510154299155,152.8,-59,2.58322530717959,2.58322530717959
93.0496909618378,894.375299358348,870.429419658016,152.8,-59,2.59549530717959,2.59549530717959
94.246346950531,895.576190504741,869.041485582532,152.8,-58,2.63844530717959,2.63844530717959
94.5727739334106,895.929002731596,868.645556354261,152.8,-58,2.66299530717959,2.66299530717959
95.5569009780884,896.965553352099,867.618225477052,152.8,-57,2.71207530717959,2.71207530717959
95.9732718467712,897.384448453936,867.134514125443,152.8,-57,2.76730530717959,2.76730530717959
96.61536693573,897.951340367494,866.479428130489,152.8,-57,2.76730530717959,2.76730530717959
97.4029150009155,898.714934541643,865.601666706486,152.8,-57,2.82866530717959,2.82866530717959
98.1260440349579,899.454052116542,864.750607163808,152.8,-57,2.85933530717959,2.85933530717959
98.2363200187683,899.564320229511,864.623005490155,152.8,-57,2.88388530717959,2.88388530717959
98.9795768260956,900.324589750603,863.722326960487,152.8,-57,2.91456530717959,2.91456530717959
99.8430058956146,901.189999699495,862.695420582688,152.8,-57,2.99433530717959,2.99433530717959
100.242352962494,901.574604520572,862.24830247791,152.8,-58,3.00660530717959,3.00660530717959
101.025135040283,902.341249398524,861.353768255728,152.8,-58,3.11091530717959,3.11091530717959
102.025837898254,903.231726371435,860.300141561031,152.8,-58,3.20295530717959,3.20295530717959
