23.5364279747009,823.812510058867,953.047020238712,152.8,-65,6.06842830717959,6.06842830717959
23.8893709182739,824.178517820773,952.627429154067,152.8,-64,6.05002030717959,6.05002030717959
24.3803000450134,824.69215190288,952.041159949238,152.8,-63,5.59596230717959,5.59596230717959
24.6753978729248,824.933636134477,951.777009222445,152.8,-64,5.65732130717959,5.65732130717959
24.9653370380402,825.09519160647,951.616814217584,152.8,-63,5.51619530717959,5.51619530717959
25.3466439247131,825.307657604385,951.40613740702,152.8,-62,5.55301030717959,5.55301030717959
25.6941440105438,825.639424852604,951.030351618716,152.8,-62,5.35666130717959,5.35666130717959
25.9726328849792,825.92122409179,950.708015133985,152.8,-61,5.30757330717959,5.30757330717959
26.0977628231049,826.047841434888,950.563183695128,152.8,-61,5.35052530717959,5.35052530717959
26.6504878997803,826.684661316248,949.829499953336,152.8,-61,5.14190530717959,5.14190530717959
26.9471499919891,827.041179820192,949.41787641092,152.8,-60,5.06827530717959,5.06827530717959
27.1611080169678,827.273888834944,949.147747829569,152.8,-60,4.96396530717959,4.96396530717959
27.5842778682709,827.693933885595,948.657519372214,152.8,-59,4.82897530717959,4.82897530717959
27.9645059108734,828.080469684526,948.206304634155,152.8,-59,4.74306530717959,4.74306530717959
28.2485609054565,828.38432812284,947.851448975424,152.8,-59,4.62648530717959,4.62648530717959
28.6678829193115,828.828885342752,947.33309849692,152.8,-58,4.55285530717959,4.55285530717959
28.7913408279419,828.935663973558,947.213570178853,152.8,-59,4.51603530717959,4.51603530717959
29.2513208389282,829.333500258949,946.768231053415,152.8,-57,4.46695530717959,4.46695530717959
29.4379909038544,829.494951025178,946.587502583756,152.8,-57,4.44240530717959,4.44240530717959
29.8477489948273,829.912745212335,946.108297630584,152.8,-57,4.21537530717959,4.21537530717959
30.3046870231628,830.391366245325,945.557363202392,152.8,-56,4.13561530717959,4.13561530717959
30.767707824707,830.84598275722,945.037097284778,152.8,-56,3.98221530717959,3.98221530717959
30.9296009540558,831.002913268133,944.857720955334,152.8,-56,3.95767530717959,3.95767530717959
31.424439907074,831.487321461748,944.305481903536,152.8,-56,3.84108530717959,3.84108530717959
31.7621309757233,831.822884959669,943.92444681493,152.8,-55,3.75518530717959,3.75518530717959
31.9515039920807,832.011064860414,943.710767002917,152.8,-55,3.69996530717959,3.69996530717959
32.498724937439,832.578684230739,943.058406583934,152.8,-55,3.55269530717959,3.55269530717959
