80.0359599590302,880.943701422753,886.251837303725,152.8,-63,0.975615307179586,0.975615307179586
80.6566710472107,881.548570239594,885.547015700129,152.8,-63,0.816075307179586,0.816075307179586
81.101763010025,881.96394633123,885.059544959745,152.8,-62,0.595185307179587,0.595185307179587
81.6072599887848,882.469962428071,884.469202922453,152.8,-62,0.466325307179586,0.466325307179586
82.4668090343475,883.314892272095,883.463693278316,152.8,-61,6.25864160717959,-0.0245436999999997
83.0382118225098,883.775900931358,882.880186826201,152.8,-61,6.12365130717959,-0.159534
83.5901958942413,884.256585461605,882.317385355371,152.8,-60,5.91503030717959,-0.368155
84.1579458713531,884.756024034886,881.732810130767,152.8,-60,5.71254430717959,-0.570641
84.5311448574066,885.086891054894,881.345635221277,152.8,-60,5.60209830717959,-0.681087
85.2584600448608,885.812161393193,880.497028762304,152.8,-59,5.38120430717959,-0.901981
85.6590459346771,886.207878498413,880.035296816005,152.8,-59,5.20326530717959,-1.07992
86.44185090065,886.978737781754,879.139775242902,152.8,-59,5.01304530717959,-1.27014
86.9178948402405,887.506468995033,878.52939406183,152.8,-59,4.85965530717959,-1.42353
87.5498988628387,888.168449506309,877.769621591361,152.8,-59,4.63875530717959,-1.64443
88.2685739994049,888.884231695614,876.952539222788,152.8,-59,4.47308530717959,-1.8101
88.8977768421173,889.508432843172,876.240998860421,152.8,-59,4.35036530717959,-1.93282
89.2013988494873,889.843041878183,875.860589267451,152.8,-59,4.20310530717959,-2.08008
90.2396259307861,890.990468965048,874.541015751183,152.8,-59,3.82267530717959,-2.46051
90.5370988845825,891.382097620569,874.059762885326,152.8,-60,3.73064530717959,-2.55254
91.6353058815002,892.94476337516,872.073477169901,152.8,-60,3.39930530717959,-2.88388
91.7978668212891,893.100444080217,871.894890319439,152.8,-60,3.33180530717959,-2.95138
92.8921668529511,894.2273195799,870.599872555972,152.8,-60,2.92683530717959,-3.35635
93.0663900375366,894.390986642915,870.411350005909,152.8,-60,2.89001530717959,-3.39317
93.8107318878174,895.10421834297,869.588951565347,152.8,-61,2.66299530717959,-3.62019
94.9013390541077,896.280048069261,868.314992074804,152.8,-61,2.26415530717959,-4.01903
95.5840840339661,896.992901204258,867.58664605186,152.8,-61,1.96963530717959,-4.31355
96.2130289077759,897.607728601464,866.876577140517,152.8,-62,1.79782530717959,-4.48536
96.8057169914246,898.113906454357,866.291533049921,152.8,-63,1.55852530717959,-4.72466
97.2921030521393,898.599340225449,865.734164578479,152.8,-63,1.38058530717959,-4.9026
98.1194479465485,899.447456498922,864.758239577427,152.8,-64,0.877435307179586,-5.40575
98.2285978794098,899.556598641313,864.631940870935,152.8,-64,0.834485307179587,-5.4487
99.3956999778748,900.759442785163,863.196144410316,152.8,-65,0.159535307179587,-6.12365
99.9225609302521,901.266468066267,862.606554620785,152.8,-64,6.03774830717959,-6.52862230717959
100.540940999985,901.867628099468,861.906503690836,152.8,-64,5.62050530717959,-6.94586530717959
101.183341026306,902.482992189892,861.18601059307,152.8,-63,5.38734030717959,-7.17903030717959
102.103541851044,903.298876336711,860.220782511159,152.8,-63,4.92714530717959,-7.63922530717959
102.609096050262,903.735764624943,859.704459988704,152.8,-62,4.73693530717959,-7.82943530717959
103.338099956512,904.140272731808,859.319552491157,152.8,-61,4.41172530717959,-8.15464530717959
103.912677049637,904.671309596181,858.723263914388,152.8,-61,4.20310530717959,-8.36326530717959
104.480548858643,905.253135999266,858.048004500856,152.8,-61,3.95153530717959,-8.61483530717959
104.991091966629,905.736876880843,857.484078310104,152.8,-60,3.82881530717959,-8.73755530717959
105.544617891312,906.303075710359,856.825117514582,152.8,-60,3.42384530717959,-9.14252530717959
106.205169916153,906.968262345216,856.050757615238,152.8,-60,3.20908530717959,-9.35728530717959
107.041426897049,907.735049420352,855.228416033832,152.8,-60,2.93910530717959,-9.62726530717959
107.997334957123,908.617618321201,854.318867365733,152.8,-59,2.56481530717959,-10.0015553071796
108.761039018631,909.424681318459,853.389212533527,152.8,-59,2.26415530717959,-10.3022153071796
109.192656040192,909.883490912258,852.860027291612,152.8,-59,2.11689530717959,-10.4494753071796
109.797282934189,910.49101687662,852.155267022779,152.8,-60,1.99417530717959,-10.5721953071796
110.632671833038,911.289421309714,851.226866908462,152.8,-60,1.67510530717959,-10.8912653071796
111.378244876862,912.11019680121,850.198447915889,152.8,-61,1.48489530717959,-11.0814753071796
111.893880844116,912.623422111413,849.582004775738,152.8,-61,1.28240530717959,-11.2839653071796
112.688171863556,913.376697363573,848.710376909386,152.8,-62,1.00629530717959,-11.5600753071796
112.989722967148,913.675323091133,848.366173384579,152.8,-63,0.926525307179586,-11.6398453071796
113.380221843719,914.068216152097,847.914118744699,152.8,-63,0.607455307179587,-11.9589153071796
114.547324895859,915.304485970938,846.497835244075,152.8,-64,0.0613553071795865,-12.5050153071796
115.274488925934,916.115986555738,845.638877816225,152.8,-64,5.92730130717959,-12.9222546143592
115.732486963272,916.631877163266,845.097776521148,152.8,-63,5.78617530717959,-13.0633806143592
116.668241024017,917.6500226622,843.908563050559,152.8,-62,5.39347630717959,-13.4560796143592
117.724371910095,918.692680775758,842.692421575356,152.8,-62,4.74306530717959,-14.1064906143592
118.471180915833,919.4441020687,841.814537233301,152.8,-61,4.40559530717959,-14.4439606143592
119.069547891617,920.065074860319,841.073742352114,152.8,-61,4.17856530717959,-14.6709906143592
119.830288887024,920.900044330307,839.999954448052,152.8,-60,3.76132530717959,-15.0882306143592
120.286581039429,921.367532560688,839.442608382635,152.8,-60,3.58337530717959,-15.2661806143592
121.451710939407,922.583137780449,838.001738875191,152.8,-59,3.06796530717959,-15.7815906143592
122.265336990356,923.292529168183,837.159613829183,152.8,-58,2.83479530717959,-16.0147606143592
122.955811023712,923.972405017856,836.367910962521,152.8,-57,2.63844530717959,-16.2111106143592
123.463791847229,924.463833330559,835.754266324344,152.8,-57,2.53413530717959,-16.3154206143592
124.394464015961,925.328908484216,834.696378034393,152.8,-56,2.26415530717959,-16.5854006143592
125.347776889801,926.210193453944,833.663229160735,152.8,-55,2.09848530717959,-16.7510706143592
126.106761932373,926.927257182524,832.830277750023,152.8,-55,1.95122530717959,-16.8983306143592
126.775720834732,927.622519784676,832.028748775537,152.8,-55,1.85304530717959,-16.9965106143592
127.327146053314,928.225337380669,831.37933406397,152.8,-54,1.79168530717959,-17.0578706143592
128.255466938019,929.248754390263,830.364509106358,152.8,-54,1.60147530717959,-17.2480806143592
129.272003889084,930.313131807477,829.127864981182,152.8,-54,1.38671530717959,-17.4628406143592
129.592371940613,930.65386056574,828.732118255361,152.8,-54,1.33763530717959,-17.5119206143592
130.609225988388,931.687916862472,827.537134931186,152.8,-54,1.26399530717959,-17.5855606143592
131.176117897034,932.264210175612,826.873815160532,152.8,-54,1.16582530717959,-17.6837306143592
131.945201873779,933.074594837,825.650764155183,152.8,-54,0.957205307179586,-17.8923506143592
132.449518918991,933.569691531396,825.044622058812,152.8,-55,0.840625307179586,-18.0089306143592
133.102964878082,934.22015348995,824.292493075203,152.8,-55,0.705635307179587,-18.1439206143592
133.453512907028,934.586678786923,823.868764408181,152.8,-55,0.699495307179586,-18.1500606143592
134.464308977127,935.594576102831,822.696987833173,152.8,-55,0.503145307179587,-18.3464106143592
134.85783290863,935.94363733626,822.292275189837,152.8,-56,0.325205307179586,-18.5243506143592
135.935281038284,936.868788994004,821.120283448013,152.8,-56,0.0490853071795865,-18.8004706143592
136.452661991119,937.381465206856,820.508424255312,152.8,-56,6.16046730717959,-18.9722739215388
137.04612994194,937.997093823986,819.797458528882,152.8,-57,5.96411730717959,-19.1686239215388
137.401865959167,938.358106942187,819.377902742864,152.8,-57,5.89662230717959,-19.2361189215388
138.086441993713,939.032142898683,818.58847986171,152.8,-58,5.63277730717959,-19.4999639215388
138.647521018982,939.572372907007,817.950329993463,152.8,-58,5.39347630717959,-19.7392649215388
139.794502019882,940.899714327924,816.566933194735,152.8,-58,4.97623530717959,-20.1565059215388
139.848764896393,940.97643286107,816.49819771883,152.8,-59,4.96396530717959,-20.1687759215388
145.133359909058,942.154690229988,815.097801096092,152.8,-59,4.62648530717959,-20.5062559215388
145.782060861588,941.758196006907,815.433228733222,152.8,-60,4.82897530717959,-20.3037659215388
146.790722846985,940.41218870075,816.413562720123,152.8,-61,5.31370930717959,-19.8190319215388
147.40810084343,939.735475210151,816.78472483679,152.8,-62,5.53460230717959,-19.5981389215388
148.165293931961,939.150633189539,817.048293199553,152.8,-62,5.92116630717959,-19.2115749215388
148.792666912079,938.512250189189,817.255181472559,152.8,-63,6.17273830717959,-18.9600029215388
148.912201881409,938.440135646608,817.273495456639,152.8,-63,6.22796200717959,-18.9047792215388
149.891000032425,937.936709703779,817.400492055411,152.8,-63,0.417245307179586,-18.4323106143592
150.582579851151,937.695918511338,817.462851515226,152.8,-63,0.460195307179586,-18.3893606143592
151.386610031128,937.576004862502,817.491607316822,152.8,-64,0.552235307179586,-18.2973206143592
152.000257968903,937.48448496045,817.513554177511,152.8,-64,0.355885307179586,-18.4936706143592
152.748445034027,937.372899794588,817.540312773565,152.8,-65,0.570645307179587,-18.2789106143592
153.926934957504,937.197138945854,817.58246097057,152.8,-64,0.662675307179586,-18.1868806143592
154.600484848022,937.102077827835,817.604330305613,152.8,-64,0.717905307179587,-18.1316506143592
155.279317855835,937.020823754752,817.620380492889,152.8,-65,0.717905307179587,-18.1316506143592
155.960402965546,936.939300112496,817.636483928396,152.8,-65,0.724035307179586,-18.1255206143592
156.275692939758,936.901560942019,817.643938579354,152.8,-65,0.724035307179586,-18.1255206143592
157.728082895279,936.72771465253,817.678278587155,152.8,-65,0.889705307179586,-17.9598506143592
158.381304979324,936.57725234043,817.685398252392,152.8,-65,0.895845307179586,-17.9537106143592
159.146749019623,936.390317610942,817.692517388281,152.8,-65,0.877435307179586,-17.9721206143592
159.53564286232,936.295342979934,817.696134358258,152.8,-65,1.04924530717959,-17.8003106143592
160.301113843918,936.108401670913,817.70325374472,152.8,-65,1.09832530717959,-17.7512306143592
167.348203420639,944.689447315862,815.870679875764,152.8,-64,2.74275530717959,-16.1068006143592
167.918591499329,945.48439197908,815.689750577141,152.8,-63,2.37460530717959,-16.4749506143592
169.22198843956,947.228515215138,815.292171994199,152.8,-61,1.81009530717959,-17.0394606143592
169.611857414246,947.811834517475,815.186063435393,152.8,-60,1.70578530717959,-17.1437706143592
170.518829345703,949.145858653418,814.942891152986,152.8,-59,1.34376530717959,-17.5057906143592
171.326600551605,950.47319349479,814.700354060975,152.8,-58,1.17196530717959,-17.6775906143592
171.944810390472,951.874625895216,814.360345948741,152.8,-58,0.877435307179586,-17.9721206143592
172.63760638237,952.797470806016,814.187898626119,152.8,-57,0.650405307179586,-18.1991506143592
173.538408517838,954.171146374128,813.94225229319,152.8,-57,0.398835307179586,-18.4507206143592
174.504271507263,955.668081159316,813.670443899395,152.8,-57,0.00613530717958621,-18.8434206143592
175.030774354935,956.564758913539,813.448084950232,152.8,-57,6.17887430717959,-18.9538669215388
175.474976539612,957.34466286222,813.157520086235,152.8,-57,6.00706830717959,-19.1256729215388
176.251763343811,958.570736700777,812.896018671317,152.8,-58,5.73708830717959,-19.3956529215388
176.945158481598,959.566632843653,812.697091788759,152.8,-58,5.40574830717959,-19.7269929215388
177.133470535278,959.83828222538,812.642986224654,152.8,-58,5.36279730717959,-19.7699439215388
