188.777190446854,976.932482705145,808.953656505202,152.8,-65,5.43642830717959,5.43642830717959
188.925513505936,977.164161777008,808.90440356383,152.8,-65,5.42415630717959,5.42415630717959
190.025700569153,979.210508784434,808.489098389395,152.8,-64,5.19099530717959,5.19099530717959
190.62532043457,980.1204279364,808.303513079159,152.8,-65,5.12963530717959,5.12963530717959
191.19960641861,981.000977827796,808.127245012928,152.8,-64,5.01304530717959,5.01304530717959
191.599712371826,981.637611777171,807.999947180853,152.8,-65,4.93328530717959,4.93328530717959
192.644741535187,983.272741041755,807.670285921901,152.8,-64,4.59273530717959,4.59273530717959
193.416303396225,984.57454739103,807.525991539823,152.8,-64,4.49149530717959,4.49149530717959
193.682742357254,984.988655531427,807.455197836885,152.8,-64,4.35650530717959,4.35650530717959
194.474545478821,986.155918623908,807.205687159632,152.8,-65,4.35036530717959,4.35036530717959
195.149519443512,987.137185407865,806.996992458464,152.8,-64,4.26446530717959,4.26446530717959
195.581053495407,987.741690883984,806.869915668789,152.8,-63,4.12334530717959,4.12334530717959
196.537746429443,989.181995916394,806.601150553101,152.8,-63,3.80427530717959,3.80427530717959
196.968222379684,989.782456734482,806.564926434218,152.8,-62,3.74904530717959,3.74904530717959
197.683995485306,990.789341523459,806.383899378047,152.8,-63,3.56497530717959,3.56497530717959
198.281788349152,991.699997125985,806.197329793603,152.8,-62,3.39316530717959,3.39316530717959
198.819289445877,992.529753103942,806.025344378823,152.8,-63,3.28271530717959,3.28271530717959
198.926013469696,992.69341641604,805.991121102594,152.8,-62,3.26431530717959,3.26431530717959
200.270976543427,994.523812101292,805.538623879091,152.8,-61,2.77343530717959,2.77343530717959
200.922252416611,995.373157345569,805.266705985974,152.8,-62,2.69366530717959,2.69366530717959
201.49742436409,996.14615164167,805.111803099289,152.8,-61,2.59549530717959,2.59549530717959
202.006844520569,996.820506428692,804.975810553881,152.8,-61,2.44209530717959,2.44209530717959
202.589073419571,997.693210049652,804.799867470097,152.8,-61,2.16598530717959,2.16598530717959
203.082811355591,998.471148955696,804.643285102461,152.8,-61,2.11689530717959,2.11689530717959
203.576549530029,999.263036802704,804.484227801002,152.8,-60,1.93895530717959,1.93895530717959
204.068746566772,999.926352941177,804.298469834088,152.8,-60,1.82236530717959,1.82236530717959
204.609105348587,1000.69089217901,804.115899114889,152.8,-61,1.59533530717959,1.59533530717959
205.263619422913,1001.62295154965,803.924185643405,152.8,-60,1.41126530717959,1.41126530717959
205.993133544922,1002.57919219745,803.728759517815,152.8,-59,1.28854530717959,1.28854530717959
206.484183549881,1003.20619089508,803.600094160073,152.8,-60,1.17196530717959,1.17196530717959
207.03054857254,1003.89060080246,803.457598130551,152.8,-60,1.02469530717959,1.02469530717959
207.41245341301,1004.4189981157,803.346497815018,152.8,-60,0.914255307179586,0.914255307179586
207.939442396164,1005.29013968118,803.161004740299,152.8,-60,0.816075307179586,0.816075307179586
208.429748535156,1006.02320635623,803.006826665191,152.8,-60,0.791535307179586,0.791535307179586
209.334325551987,1007.33931859335,802.735190778302,152.8,-60,0.564505307179586,0.564505307179586
209.94992852211,1008.24339212565,802.546515235908,152.8,-60,0.515415307179587,0.515415307179587
210.476842403412,1008.92620777667,802.402821403616,152.8,-59,0.349745307179586,0.349745307179586
210.786252498627,1009.31583222315,802.317600448748,152.8,-59,0.257705307179586,0.257705307179586
212.02303647995,1010.94373265274,801.794582963176,152.8,-60,0.104315307179586,0.104315307179586
212.432270526886,1011.55519871218,801.666466936338,152.8,-60,0.122715307179586,0.122715307179586
213.016955375671,1012.52448687176,801.463668579396,152.8,-59,0.0490853071795865,0.0490853071795865
213.604296445847,1013.42724334427,801.277041039407,152.8,-59,0.0429553071795858,0.0429553071795858
215.346864461899,1015.87871088079,800.682254501969,152.8,-60,0.0490853071795865,0.0490853071795865
215.992371559143,1016.80838716646,800.491922629007,152.8,-60,0.0490853071795865,0.0490853071795865
216.474385499954,1017.46892029978,800.356609530821,152.8,-60,0.0368153071795865,0.0368153071795865
216.870106458664,1018.01787028789,800.246871533172,152.8,-60,0.0245453071795865,0.0245453071795865
217.492847442627,1018.92049958183,800.065443267353,152.8,-59,0.0859053071795861,0.0859053071795861
217.598928451538,1019.08716406912,800.031352804044,152.8,-60,0.0429553071795858,0.0429553071795858
218.440648555756,1020.31943871665,799.868575577536,152.8,-60,0.0736353071795861,0.0736353071795861
218.961401462555,1021.11910435799,799.761817252096,152.8,-60,0.0859053071795861,0.0859053071795861
219.706585407257,1022.33958968155,799.533859932974,152.8,-60,0.128855307179586,0.128855307179586
220.336247444153,1023.28217601434,799.35964844352,152.8,-59,0.227025307179586,0.227025307179586
220.781185388565,1023.89766844235,799.246610891837,152.8,-59,0.220895307179586,0.220895307179586
221.412260532379,1024.80202227242,799.08395155477,152.8,-59,0.214755307179586,0.214755307179586
221.906156539917,1025.60658797607,798.945671949639,152.8,-59,0.239305307179587,0.239305307179587
222.418130397797,1026.44087852534,798.804965773576,152.8,-59,0.177945307179586,0.177945307179586
222.69570851326,1026.81137294129,798.742707433578,152.8,-59,0.220895307179586,0.220895307179586
223.689121484756,1028.2826277586,798.492790125596,152.8,-58,0.227025307179586,0.227025307179586
224.137427568436,1028.94379808713,798.378654311156,152.8,-59,0.208625307179586,0.208625307179586
224.576886415482,1029.57609905671,798.268454600253,152.8,-58,0.220895307179586,0.220895307179586
225.329693555832,1030.59082721792,798.058891958341,152.8,-58,0.251575307179587,0.251575307179587
225.913069486618,1031.34148888386,797.851363408302,152.8,-58,0.319065307179586,0.319065307179586
226.3611805439,1032.01251678429,797.731856534608,152.8,-58,0.269985307179586,0.269985307179586
226.911822557449,1032.81730301397,797.585400493622,152.8,-58,0.343615307179586,0.343615307179586
227.647549390793,1033.91773283761,797.380925092947,152.8,-58,0.214755307179586,0.214755307179586
227.931298494339,1034.35497950794,797.298941342261,152.8,-58,0.245435307179586,0.245435307179586
228.79291844368,1035.65592608831,797.050758923251,152.8,-58,0.263845307179587,0.263845307179587
228.88817358017,1035.81838540838,797.013419482751,152.8,-58,0.239305307179587,0.239305307179587
229.565791368485,1036.94138913563,796.76486821026,152.8,-58,0.257705307179586,0.257705307179586
230.557716369629,1038.32638696468,796.518480668828,152.8,-58,0.294525307179586,0.294525307179586
231.281110525131,1039.36195939015,796.329140869935,152.8,-58,0.300655307179587,0.300655307179587
231.780376434326,1040.10462076106,796.189617362816,152.8,-58,0.319065307179586,0.319065307179586
232.674729347229,1041.44549512873,795.88136790979,152.8,-58,0.404975307179586,0.404975307179586
233.522959470749,1042.78844114296,795.564352198362,152.8,-59,0.441785307179586,0.441785307179586
233.932342529297,1043.40013823654,795.447312963779,152.8,-58,0.423375307179586,0.423375307179586
234.305562496185,1043.94796073411,795.34093966328,152.8,-59,0.447925307179586,0.447925307179586
235.464713573456,1045.60574788122,795.021330074871,152.8,-59,0.546095307179586,0.546095307179586
235.993137359619,1046.36343360854,794.879359042659,152.8,-59,0.674955307179586,0.674955307179586
236.398262500763,1046.80802819735,794.801410640725,152.8,-60,0.650405307179586,0.650405307179586
237.113044500351,1047.74024647316,794.625792677154,152.8,-60,0.748585307179586,0.748585307179586
237.733129501343,1048.67498890755,794.45033539614,152.8,-60,0.926525307179586,0.926525307179586
238.425324440002,1049.68039036754,794.264493892028,152.8,-60,1.08605530717959,1.08605530717959
238.689606428146,1050.04044910132,794.198301276322,152.8,-61,1.09832530717959,1.09832530717959
239.361104488373,1050.96334268755,794.026034917428,152.8,-60,1.20264530717959,1.20264530717959
239.938311576843,1051.92038033388,793.790868700406,152.8,-61,1.28240530717959,1.28240530717959
240.36905837059,1052.63417926033,793.626080994511,152.8,-61,1.41126530717959,1.41126530717959
240.639827489853,1053.0514523243,793.548587425487,152.8,-61,1.54011530717959,1.54011530717959
241.220680475235,1053.97162714628,793.37817396789,152.8,-61,1.69351530717959,1.69351530717959
241.810385465622,1054.924567732,793.201963739328,152.8,-61,1.77328530717959,1.77328530717959
241.980594396591,1055.19621714285,793.15161492611,152.8,-61,1.75487530717959,1.75487530717959
242.439570426941,1055.91967784408,793.017695523178,152.8,-61,1.95122530717959,1.95122530717959
243.635530471802,1057.61782697019,792.83681950291,152.8,-61,2.01258530717959,2.01258530717959
244.084356546402,1058.2572928652,792.77221471688,152.8,-61,2.03712530717959,2.03712530717959
244.41356253624,1058.74515181494,792.679802973517,152.8,-61,2.19052530717959,2.19052530717959
244.764473438263,1059.30467210658,792.574309518421,152.8,-61,2.20893530717959,2.20893530717959
245.157698392868,1059.96042729213,792.451005124556,152.8,-61,2.34392530717959,2.34392530717959
245.531953573227,1060.54541066847,792.33975039485,152.8,-61,2.47891530717959,2.47891530717959
245.816850423813,1060.98048778352,792.25665458549,152.8,-61,2.47891530717959,2.47891530717959
246.173189401627,1061.51876107867,792.152622837022,152.8,-61,2.50345530717959,2.50345530717959
246.466667413712,1061.95796010491,792.066874455709,152.8,-61,2.65071530717959,2.65071530717959
246.953779459,1062.72525064357,791.958352455029,152.8,-61,2.69366530717959,2.69366530717959
247.359911441803,1063.39026151716,791.89017486967,152.8,-61,2.85320530717959,2.85320530717959
247.604298353195,1063.75810216878,791.825995092424,152.8,-61,2.65071530717959,2.65071530717959
247.911137342453,1064.20984334794,791.7381799847,152.8,-61,2.81638530717959,2.81638530717959
248.241246461868,1064.70594351367,791.641263870484,152.8,-62,2.96978530717959,2.96978530717959
