177.036657571793,959.697964765532,812.670856555912,152.8,-63,4.37491530717959,4.37491530717959
177.515427350998,960.391877614095,812.533029225126,152.8,-63,4.03130530717959,4.03130530717959
178.370384454727,961.609445795339,812.291595752835,152.8,-62,3.76132530717959,3.76132530717959
179.049509525299,962.465667896918,811.80629155064,152.8,-61,3.39930530717959,3.39930530717959
179.663211345673,963.357023774798,811.595466917884,152.8,-62,3.24590530717959,3.24590530717959
180.989939451218,965.348460199175,811.203362947672,152.8,-61,2.78570530717959,2.78570530717959
181.553674459457,966.190442728452,811.039095449863,152.8,-61,2.57095530717959,2.57095530717959
182.296019554138,967.270592876405,810.953432036778,152.8,-61,2.30097530717959,2.30097530717959
183.082627534866,968.406433390287,810.9212024447,152.8,-60,1.91440530717959,1.91440530717959
183.612419366837,969.19927662951,810.752940863111,152.8,-60,1.71192530717959,1.71192530717959
184.532942533493,970.73114828766,810.427378950901,152.8,-60,1.41126530717959,1.41126530717959
185.460248470306,972.260582426454,810.095813439074,152.8,-59,0.951065307179586,0.951065307179586
185.909872531891,972.839433122636,809.913524390568,152.8,-60,0.816075307179586,0.816075307179586
186.769987344742,974.047147232476,809.582814157557,152.8,-58,0.417245307179586,0.417245307179586
187.375564575195,974.971760320745,809.380401057973,152.8,-59,0.134995307179587,0.134995307179587
187.703795433044,975.451963482194,809.274241375056,152.8,-59,0.0306753071795862,0.0306753071795862
188.512978553772,976.519786482837,809.041392107207,152.8,-57,5.90275830717959,-0.380427
189.141558408737,977.50162166269,808.832662547987,152.8,-57,5.68800030717959,-0.595185
189.489728450775,978.187174701476,808.694565059705,152.8,-57,5.53460230717959,-0.748583
190.546126365662,980.000184482944,808.328013138112,152.8,-56,5.19099530717959,-1.09219
191.185428380966,980.979238712,808.13159673898,152.8,-56,4.95782530717959,-1.32536
191.716866493225,981.827977925103,807.961906189395,152.8,-56,4.86578530717959,-1.4174
193.23321056366,984.259170401452,807.555715569192,152.8,-55,4.16629530717959,-2.11689
193.856315374374,985.244464082643,807.400501143861,152.8,-55,3.96380530717959,-2.31938
194.423613548279,986.080789914467,807.221736109689,152.8,-55,3.74291530717959,-2.54027
194.836876392365,986.690385973477,807.091514563502,152.8,-54,3.58337530717959,-2.69981
195.732602357864,987.961172332915,806.82392539425,152.8,-55,3.25203530717959,-3.03115
196.182582378387,988.656253289094,806.67914355453,152.8,-54,3.03728530717959,-3.2459
196.731914520264,989.452836437439,806.584811503263,152.8,-54,2.82866530717959,-3.45452
197.404871463776,990.39604339496,806.463788060399,152.8,-53,2.53413530717959,-3.74905
197.922815561295,991.141867354755,806.311919268758,152.8,-54,2.28256530717959,-4.00062
198.509313344955,992.053752280005,806.124700416849,152.8,-53,2.00644530717959,-4.27674
199.104011535645,992.966379821818,805.934042323505,152.8,-53,1.77328530717959,-4.5099
199.574640512466,993.616694637993,805.797842938231,152.8,-53,1.61374530717959,-4.66944
200.188205480576,994.417770288244,805.57974213313,152.8,-52,1.31922530717959,-4.96396
200.525671482086,994.850113493825,805.412098849333,152.8,-52,1.19650530717959,-5.08668
201.227627515793,995.7844946886,805.184354485224,152.8,-53,0.926525307179586,-5.35666
201.825474500656,996.580414356176,805.024228289919,152.8,-52,0.644275307179586,-5.63891
202.305660486221,997.252446139749,804.888721733101,152.8,-52,0.441785307179586,-5.8414
202.884048461914,998.152360723214,804.707316386925,152.8,-52,0.177945307179586,-6.10524
203.638602495193,999.352694753577,804.462109509396,152.8,-53,6.16660230717959,-6.39976830717959
203.982310533524,999.811078219396,804.331352687416,152.8,-52,6.00706830717959,-6.55930230717959
204.668068408966,1000.77800851484,804.097911204807,152.8,-52,5.71868030717959,-6.84769030717959
204.992554426193,1001.25742787782,803.998919984488,152.8,-52,5.54687430717959,-7.01949630717959
205.616245508194,1002.09003494917,803.828881757845,152.8,-52,5.31370930717959,-7.25266130717959
206.19352555275,1002.83506334429,803.676252626225,152.8,-51,5.05600530717959,-7.51036530717959
206.827879428864,1003.63721877478,803.510430978875,152.8,-51,4.81669530717959,-7.74967530717959
207.456533432007,1004.4918647941,803.330982237807,152.8,-51,4.51603530717959,-8.05033530717959
207.848295450211,1005.13946880243,803.193087246379,152.8,-51,4.36877530717959,-8.19759530717959
208.466597557068,1006.07766397343,802.99539056558,152.8,-51,4.09879530717959,-8.46757530717959
209.217244386673,1007.16991120107,802.769936580189,152.8,-51,3.81040530717959,-8.75596530717959
209.473918437958,1007.54419925036,802.692463263275,152.8,-51,3.69996530717959,-8.86640530717959
210.365062475204,1008.78549915085,802.432492570364,152.8,-51,3.30112530717959,-9.26524530717959
210.800058364868,1009.33336484342,802.310513579082,152.8,-50,3.05568530717959,-9.51068530717959
211.403566360474,1010.09978372142,802.000719001026,152.8,-50,2.80411530717959,-9.76225530717959
211.816521406174,1010.65787705126,801.854502695025,152.8,-49,2.64458530717959,-9.92178530717959
212.314828395844,1011.35940714008,801.707466026222,152.8,-50,2.42368530717959,-10.1426853071796
212.836489439011,1012.22908512393,801.525353969776,152.8,-49,2.26415530717959,-10.3022153071796
213.342439413071,1013.02476317863,801.360246073649,152.8,-48,2.02485530717959,-10.5415153071796
