96.2346429824829,897.626187831925,866.85524182599,152.8,-67,4.46388530717959,4.46388530717959
96.8481419086456,898.15013892486,866.249655293646,152.8,-66,4.00675530717959,4.00675530717959
97.2387609481812,898.543696009284,865.797945744139,152.8,-66,3.90244530717959,3.90244530717959
97.8129768371582,899.141007263609,865.112861002088,152.8,-66,3.62019530717959,3.62019530717959
98.5727608203888,899.900737017997,864.233705772402,152.8,-67,3.33180530717959,3.33180530717959
99.2159588336945,900.571611414455,863.423424851722,152.8,-65,3.03728530717959,3.03728530717959
100.005327939987,901.346023786226,862.514100762051,152.8,-65,2.66912530717959,2.66912530717959
100.612225055695,901.937583712218,861.824903624122,152.8,-64,2.53413530717959,2.53413530717959
101.053156852722,902.366355211611,861.324054628094,152.8,-64,2.36846530717959,2.36846530717959
102.032049894333,903.237094635288,860.293797249205,152.8,-63,2.08007530717959,2.08007530717959
102.66724896431,903.784083698129,859.648155130428,152.8,-62,2.00644530717959,2.00644530717959
103.212044000626,904.073343190615,859.381298423237,152.8,-61,1.77328530717959,1.77328530717959
103.96942782402,904.731656200504,858.653366557915,152.8,-62,1.51557530717959,1.51557530717959
104.601140975952,905.367397334354,857.914803107506,152.8,-61,1.35603530717959,1.35603530717959
105.922397851944,906.692382118316,856.372105091429,152.8,-60,0.981745307179586,0.981745307179586
106.728358030319,907.477645569292,855.458943894561,152.8,-60,0.724035307179586,0.724035307179586
107.217700004578,907.879980397329,855.098617555922,152.8,-60,0.650405307179586,0.650405307179586
107.690497875214,908.299275453949,854.685420811438,152.8,-60,0.404975307179586,0.404975307179586
108.386314868927,909.022469331114,853.852672629256,152.8,-60,0.147265307179587,0.147265307179587
109.02042388916,909.703093329921,853.068404448376,152.8,-60,6.16660230717959,-0.116583
109.865888834,910.559951728604,852.075299173393,152.8,-59,6.00093330717959,-0.282252
110.582149982452,911.241602837501,851.282497621194,152.8,-59,5.70027230717959,-0.582913
111.208160877228,911.918943077087,850.440291334781,152.8,-59,5.45483530717959,-0.82835
111.937966823578,912.664239417209,849.534669116925,152.8,-59,5.22780530717959,-1.05538
112.119901895523,912.832685248678,849.339323190696,152.8,-59,5.14190530717959,-1.14128
113.786484003067,914.488173544982,847.432358213175,152.8,-59,4.54058530717959,-1.7426
114.102939844131,914.819008899988,847.053074626751,152.8,-58,4.48535530717959,-1.79783
115.093011856079,915.910948028881,845.845953149641,152.8,-59,4.19697530717959,-2.08621
115.56094288826,916.439631292205,845.31201806582,152.8,-59,4.02516530717959,-2.25802
116.022619009018,916.955670723621,844.719506652006,152.8,-59,3.87176530717959,-2.41142
116.88302898407,917.861235437098,843.662064131883,152.8,-59,3.60178530717959,-2.6814
117.71751999855,918.685872787999,842.700354850348,152.8,-59,3.36248530717959,-2.9207
118.23077082634,919.197588342747,842.103636055465,152.8,-59,3.11704530717959,-3.16614
118.561813831329,919.537036012281,841.705549007496,152.8,-59,3.10477530717959,-3.17841
119.78040099144,920.848932331337,840.060890894514,152.8,-58,2.54027530717959,-3.74291
120.487061023712,921.572931738792,839.197728583922,152.8,-58,2.36846530717959,-3.91472
121.55024600029,922.668624175241,837.90017317204,152.8,-57,2.10462530717959,-4.17856
122.065486907959,923.11563346566,837.36908500291,152.8,-56,2.00644530717959,-4.27674
122.932174921036,923.949131709066,836.395012300647,152.8,-56,1.77941530717959,-4.50377
123.353683948517,924.357976947327,835.889641673069,152.8,-56,1.69351530717959,-4.58967
124.134616851807,925.094354798149,834.971427867916,152.8,-56,1.57079530717959,-4.71239
125.317409038544,926.181820685791,833.696487047371,152.8,-55,1.36217530717959,-4.92101
126.205317020416,927.020563826098,832.722075409838,152.8,-55,1.17196530717959,-5.11122
126.611824989319,927.446213739049,832.231587246787,152.8,-55,1.10446530717959,-5.17872
127.580190896988,928.511157990564,831.112825657447,152.8,-55,0.920385307179586,-5.3628
127.968701839447,928.949991016806,830.703643511357,152.8,-55,0.865165307179586,-5.41802
128.700022935867,929.707186899581,829.831796117899,152.8,-55,0.724035307179586,-5.55915
129.379678010941,930.427854924904,828.994597958163,152.8,-54,0.558365307179586,-5.72482
129.825572967529,930.891032501316,828.457672149935,152.8,-54,0.454055307179586,-5.82913
130.418824911118,931.494358150533,827.759923080005,152.8,-54,0.362015307179586,-5.92117
