12.74080991745,812.785966051857,965.447038191661,152.8,-63,5.79231130717959,5.79231130717959
12.9873030185699,813.023192806046,965.182565820141,152.8,-63,5.69413630717959,5.69413630717959
13.4116840362549,813.479363848614,964.682265745333,152.8,-62,5.45483530717959,5.45483530717959
13.7623448371887,813.858393068488,964.266181035265,152.8,-61,5.26462530717959,5.26462530717959
14.0620069503784,814.20360283903,963.883298844854,152.8,-60,5.21553530717959,5.21553530717959
14.3637659549713,814.551228221583,963.497737428947,152.8,-59,5.06213530717959,5.06213530717959
14.7087919712067,814.919206348362,963.089326279597,152.8,-59,4.95168530717959,4.95168530717959
15.0564630031586,815.249706205941,962.722104215621,152.8,-58,4.78601530717959,4.78601530717959
15.2572009563446,815.440529883617,962.510077907092,152.8,-58,4.75534530717959,4.75534530717959
15.6309399604797,815.822675868792,962.0796550872,152.8,-57,4.60194530717959,4.60194530717959
15.9408099651337,816.155693077885,961.701311576306,152.8,-57,4.47308530717959,4.47308530717959
16.4017059803009,816.591252918894,961.179942545794,152.8,-56,4.33196530717959,4.33196530717959
16.6227550506592,816.746277238683,960.967185031048,152.8,-56,4.19697530717959,4.19697530717959
16.8599529266357,816.91262690629,960.738884452747,152.8,-56,4.12947530717959,4.12947530717959
17.3082809448242,817.324591958521,960.247013984702,152.8,-56,3.94539530717959,3.94539530717959
17.4786968231201,817.513483049661,960.040062440529,152.8,-56,3.94539530717959,3.94539530717959
17.9576048851013,818.05021907896,959.452010752137,152.8,-56,3.79813530717959,3.79813530717959
18.1199789047241,818.241237487309,959.242734674746,152.8,-55,3.72450530717959,3.72450530717959
18.4604229927063,818.641739291535,958.803952636407,152.8,-55,3.67541530717959,3.67541530717959
18.7851350307465,819.012401664139,958.396863853694,152.8,-55,3.53429530717959,3.53429530717959
19.0774128437042,819.318312925907,958.058372356648,152.8,-55,3.42384530717959,3.42384530717959
19.6055119037628,819.874437966869,957.442533113192,152.8,-55,3.34407530717959,3.34407530717959
20.0088419914246,820.321254237601,956.944598031826,152.8,-56,3.16000530717959,3.16000530717959
20.2764599323273,820.617726169632,956.614207700792,152.8,-56,3.16000530717959,3.16000530717959
20.59170794487,820.876386672178,956.338696731491,152.8,-56,3.01887530717959,3.01887530717959
20.8749978542328,821.05483456074,956.158878801558,152.8,-56,2.96978530717959,2.96978530717959
21.126363992691,821.213173263183,955.999324446889,152.8,-56,2.91456530717959,2.91456530717959
21.4458289146423,821.523795750313,955.657839705452,152.8,-56,2.82252530717959,2.82252530717959
21.8460059165955,821.978015664915,955.147507426533,152.8,-56,2.71821530717959,2.71821530717959
22.1400978565216,822.31085784973,954.771599952196,152.8,-56,2.58322530717959,2.58322530717959
22.4364459514618,822.643799821507,954.390619738098,152.8,-57,2.55254530717959,2.55254530717959
22.7363328933716,822.980717626798,954.005090040812,152.8,-57,2.44823530717959,2.44823530717959
23.1012969017029,823.366718296703,953.561152719133,152.8,-57,2.38073530717959,2.38073530717959
23.6244189739227,823.902656833097,952.943053793905,152.8,-57,2.17825530717959,2.17825530717959
23.9819228649139,824.275350197527,952.516903309894,152.8,-57,2.08621530717959,2.08621530717959
24.1381590366364,824.43881212774,952.330325551166,152.8,-57,2.03099530717959,2.03099530717959
24.5242190361023,824.842726995821,951.869291408811,152.8,-57,1.90213530717959,1.90213530717959
24.919154882431,825.069458691277,951.642330434544,152.8,-58,1.79168530717959,1.79168530717959
25.0930700302124,825.166365032907,951.546240146317,152.8,-58,1.70578530717959,1.70578530717959
25.6308710575104,825.575399781361,951.103586793014,152.8,-58,1.58920530717959,1.58920530717959
25.9510810375214,825.899416060037,950.732960283995,152.8,-58,1.42353530717959,1.42353530717959
26.1417179107666,826.092319011547,950.512307951989,152.8,-58,1.41126530717959,1.41126530717959
26.578017950058,826.597569373144,949.930053202999,152.8,-58,1.20264530717959,1.20264530717959
26.9777688980103,827.077976589492,949.375392174166,152.8,-59,1.02469530717959,1.02469530717959
27.1822910308838,827.294915427755,949.123207999517,152.8,-59,0.859025307179587,0.859025307179587
27.6156399250031,827.725064356417,948.621187453378,152.8,-59,0.650405307179586,0.650405307179586
27.7409000396729,827.849399516516,948.476077699945,152.8,-59,0.576775307179586,0.576775307179586
28.2183039188385,828.351961711838,947.88924751135,152.8,-59,0.300655307179587,0.300655307179587
28.5730249881744,828.73141284708,947.446112269494,152.8,-59,0.0981753071795861,0.0981753071795861
29.0240390300751,829.136924433019,946.988278619755,152.8,-59,6.06842830717959,-0.214757
29.3502378463745,829.419053487056,946.67246251449,152.8,-59,5.85367030717959,-0.429515
29.7186908721924,829.77756291596,946.263904208694,152.8,-60,5.58369030717959,-0.699495
29.9771120548248,830.048246916214,945.952323386662,152.8,-59,5.52233130717959,-0.760854
30.3213238716125,830.408792559392,945.53730399957,152.8,-59,5.24007530717959,-1.04311
30.5470700263977,830.632108316997,945.281562250996,152.8,-59,5.11735530717959,-1.16583
31.065376996994,831.134527277164,944.707282154709,152.8,-59,4.82283530717959,-1.46035
31.3738570213318,831.43705726571,944.36255730807,152.8,-60,4.62648530717959,-1.6567
31.8070559501648,831.867526891207,943.873755537588,152.8,-58,4.36264530717959,-1.92054
32.0343408584595,832.093502173649,943.61711861865,152.8,-59,4.30128530717959,-1.9819
32.3986320495605,832.474108567104,943.178830826664,152.8,-59,4.03130530717959,-2.25188
32.8184428215027,832.912721050046,942.673746046189,152.8,-60,3.79813530717959,-2.48505
33.1748650074005,833.31783945725,942.246187368444,152.8,-60,3.59565530717959,-2.68753
33.4419288635254,833.622512158407,941.925864812692,152.8,-60,3.45452530717959,-2.82866
33.7682559490204,833.985917867824,941.527881121937,152.8,-60,3.27044530717959,-3.01274
34.2796099185944,834.534945023291,940.889097934684,152.8,-60,2.99433530717959,-3.28885
34.5035209655762,834.775352358556,940.609388338666,152.8,-60,2.85320530717959,-3.42998
34.9047038555145,835.135834824563,940.19352077901,152.8,-60,2.65685530717959,-3.62633
35.4096648693085,835.595583505532,939.663768902327,152.8,-61,2.22120530717959,-4.06198
35.6808459758759,835.890292380638,939.327004274233,152.8,-59,2.10462530717959,-4.17856
35.9680979251862,836.202466410476,938.970282166624,152.8,-61,1.96349530717959,-4.31969
36.2824440002441,836.544280502908,938.579185462903,152.8,-60,1.77328530717959,-4.5099
36.5636918544769,836.850780985994,938.22674497606,152.8,-60,1.58306530717959,-4.70012
37.0508840084076,837.382041837096,937.614356591692,152.8,-59,1.33763530717959,-4.94555
37.3691828250885,837.732261323257,937.19622070985,152.8,-60,1.11673530717959,-5.16645
