16.560916185379,4,5.90276,-65,7.98247036806182,9.47781147520919,1.928,-3.12437226060519
17.0466060638428,4,6.00093,-64,7.98256486700079,9.47146734477661,1.928,-3.11827173137021
17.5714731216431,4,5.84753,-64,7.98289628951833,9.46218592989214,1.928,-3.11119925446441
18.085785150528,4,5.89662,-64,7.98454819461716,9.44374853749875,1.928,-3.10363246336654
18.7010731697083,4,5.80458,-64,7.98511238319283,9.43426801503772,1.928,-3.0945482815753
19.0568101406097,4,5.9273,-63,7.98533069365766,9.42934751173664,1.928,-3.0891144422496
19.976634979248,4,6.03775,-64,7.98597237296249,9.41576632004882,1.928,-3.07505929867037
20.16512799263,4,6.00093,-63,7.98610374519879,9.41313608016883,1.928,-3.07226414470651
20.7900609970093,4,5.94571,-63,7.98654862390582,9.40556892572909,1.928,-3.06257405389697
21.5128440856934,4,6.09297,-62,7.98681575612153,9.39451477913366,1.928,-3.05029860342324
21.8217821121216,4,6.03775,-63,7.98707377285349,9.39025835664503,1.928,-3.04572493268358
22.5946021080017,4,6.0807,-63,7.98812031764216,9.37997934768652,1.928,-3.03451631875673
23.1231989860535,4,6.06229,-62,7.98894147140088,9.37242458126674,1.928,-3.02611898551584
23.6980710029602,4,6.0807,-63,7.98968981729694,9.36539961946273,1.928,-3.01829888108493
24.2958030700684,4,6.17887,-62,7.99045948458796,9.3582868320837,1.928,-3.00993870188942
24.8829400539398,4,6.08684,-63,7.99182224577844,9.33735058591287,1.928,-3.00476473864513
25.2719490528107,4,6.16047,-62,7.99259713223837,9.32959278268931,1.928,-2.99968042149625
26.1190781593323,4,6.12365,-63,7.99423709902207,9.31954585296855,1.928,-2.98824498267517
26.486034154892,4,6.14206,-63,7.99499945004777,9.31505954227879,1.928,-2.98377153693423
27.4296979904175,4,6.20342,-63,7.99713571544463,9.30295015587143,1.928,-2.96985161550125
28.1580400466919,4,0.0429515,-63,7.99218204234989,9.30308922435953,1.928,-2.95760574762098
29.009859085083,4,0.171806,-63,7.99047440243236,9.29702509443896,1.928,-2.94462040593015
29.40709400177,4,0.147262,-63,7.99153614799275,9.29202431289079,1.928,-2.93823983411173
30.1504800319672,4,0.141126,-62,7.99353399193806,9.28292941895728,1.928,-2.92532190436698
30.7167010307312,4,0.368155,-63,7.99527345574705,9.27538008741114,1.928,-2.91575610289867
31.759006023407,4,0.460194,-64,7.97678090115177,9.24458730628572,1.928,-2.89775912631372
32.001195192337,4,0.472466,-63,7.97528087037704,9.24088860412244,1.928,-2.89336387921852
32.9256241321564,4,0.589049,-63,7.97765731784893,9.2317176193103,1.928,-2.87752264442649
33.3457050323486,4,0.730175,-63,7.97908247027523,9.22647460809045,1.928,-2.87069619727288
34.0376601219177,4,0.883573,-63,7.98143771611089,9.21818715487459,1.928,-2.85917247843179
34.1551389694214,4,0.834486,-62,7.98185859311151,9.21675852059359,1.928,-2.85715193346864
35.5055351257324,4,1.14742,-62,7.98603497810712,9.20685865654494,1.928,-2.83376423156083
36.1779839992523,4,1.264,-62,7.98853871714044,9.1992996451993,1.928,-2.8233191990256
36.7363481521606,4,1.42967,-62,7.99092426611868,9.1922682734046,1.928,-2.81340914755223
36.8888511657715,4,1.39285,-62,7.99165354180082,9.1901871165326,1.928,-2.81117125083212
37.6414461135864,4,1.59534,-62,7.99492764727323,9.18096439557713,1.928,-2.79997653879964
38.3687901496887,4,1.72419,-62,8.01214968401646,9.17642528497113,1.928,-2.78876348961013
38.8140790462494,4,1.80396,-61,8.02869472101583,9.17457549656347,1.928,-2.78192353227478
39.5055890083313,4,2.05553,-60,8.03228806545143,9.16517377833378,1.928,-2.77239628609957
39.7597980499268,4,2.08621,-60,8.03366309661157,9.16162554489152,1.928,-2.76931607117884
